current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.6402852535248	0.23063536302894355	0.2024709230062599	2278.5783570085455	1534.3413368684303	655.5	365.74533489847823	3040.1040105514994	1245.7275580203475	802.8	297.62822446804336	2278.5783570085455	49.599488897734226	1	5000	1440.319386959076	58.678138732910156
1437.5672850608826	0.12467859046161175	0.012467280814790952	3135.0111307848174	580.6825862509218	900.7	135.69086188833793	2702.6577345754904	873.4356029714003	825.0	219.68204296209555	3135.0111307848174	68.25542776307105	2	10000	2946.991151332855	69.09212827682495
1466.7052037715912	0.11432308065593243	0.011058055264014764	1625.2605189953722	890.0729093776018	431.8	202.99103428476835	2344.2065497970034	686.5543109202598	668.5	209.94582634575045	1625.2605189953722	35.36806523109186	3	15000	4456.004919052124	42.2960991859436
1482.4461743831635	0.1088809024348855	0.01034261149748282	2614.2924933374916	751.0382654872642	684.6	165.8018093990533	2440.8716801005476	884.9697336153506	644.9	205.03387524992058	2614.2924933374916	56.91245331870848	4	20000	5991.383281946182	52.9197723865509
1349.5955324172974	0.10487371892035008	0.010004136750727727	2283.2243113986833	1160.6628038567615	619.4	261.3500334800055	952.5010336093898	674.0316438553243	305.6	151.23306516764117	2283.2243113986833	49.70069315302139	5	25000	7376.382712841034	35.39175367355347
1267.5132434368134	0.10173602347671985	0.009714939874072325	2604.1013832598537	630.6537477796967	694.0	157.27046766637403	1901.7175750131798	1282.95649503554	537.2	326.2795733722846	2604.1013832598537	56.690457229348176	6	30000	8692.00965642929	48.10088801383972
1267.1056787967682	0.09906008932292461	0.00930425744044925	2759.6370645994657	736.0606270983641	720.0	202.4638239291158	2676.6421716935565	949.3011433595747	683.9	224.61765291267739	2759.6370645994657	60.078538876032475	7	35000	10013.843236923218	54.715038776397705
1268.4472641944885	0.09733593291044235	0.009093229276662543	2116.3430723690026	877.0240890159829	574.4	228.38441277810531	2683.674393714802	1028.0314286433431	678.3	236.52528406071093	2116.3430723690026	46.06546772910191	8	40000	11331.122256755829	48.81898880004883
1267.5632677078247	0.09533343797028064	0.008772851892297784	2491.956878831667	809.9168701604793	675.5	200.53141898465685	1816.3291621625644	844.2850744444654	520.4	206.7821075431818	2491.956878831667	54.24757895243361	9	45000	12645.32674908638	46.629477739334106
1267.370633840561	0.09351805896908044	0.008525147214834656	913.9784980343078	696.9410724069721	282.4	161.81668640779912	410.2480897177558	4.165311921000666	166.1	1.5132745950421556	913.9784980343078	19.87398991616317	10	50000	13930.222247600555	17.51213574409485
1267.6835796833038	0.0920727222263813	0.008353664641999811	982.6645285789278	1124.0179651208605	369.8	266.6990063723523	2217.7361315249336	1070.5985129792953	592.9	271.92221314192045	982.6645285789278	21.370198872638525	11	55000	15235.483053922653	37.56540870666504
1266.5593476295471	0.09074874595552683	0.008336593346761892	3607.488148598476	309.0745412145745	945.7	82.96511315004638	2902.5693112292165	503.95001064951276	880.5	176.26301370395322	3607.488148598476	78.54754015006257	12	60000	16573.411978006363	71.3562662601471
1265.9376072883606	0.08952513445913791	0.008187685478631183	3127.1705434592945	409.7024160284152	944.9	78.6567861026625	2843.2385867976845	591.2882779902676	923.5	165.57007579873846	3127.1705434592945	68.08463383470664	13	65000	17912.392973184586	73.03060913085938
1574.3957567214966	0.0881955138027668	0.007939902214004585	1684.9019551480858	1392.0029312673146	456.9	324.57432122704967	575.4469171863815	662.0615287405346	193.5	135.85598993051428	1684.9019551480858	36.667253002479725	14	70000	19512.266685962677	25.465654373168945
1469.6453890800476	0.08724899671971797	0.0077641890460127625	2749.8220664222836	1075.6875309628604	687.7	251.47327889857402	1707.0566320175815	638.7610112490303	477.7	164.23583652784188	2749.8220664222836	59.86473574803035	15	75000	21028.265023946762	46.33723187446594
1351.4570333957672	0.08625631457269192	0.0077659277625757315	2686.8512865706243	1001.3855300499414	781.3	285.02387619285514	2035.5132213747893	652.9746684440006	555.7	193.02178633511815	2686.8512865706243	58.49302385751595	16	80000	22433.403058052063	53.65459227561951
1337.3937993049622	0.08538536303937436	0.007478119498778688	3552.505008786462	422.0718953704224	941.5	118.19581210855146	2871.697031471058	303.6730611159587	870.4	116.13974341283865	3552.505008786462	77.3498254824719	17	85000	23843.341654777527	72.11343955993652
1382.1130602359772	0.08466761203557253	0.007399673308877429	1838.9745300966915	773.5458483649898	479.3	168.20466699827327	2285.5392082964636	685.5895247641142	624.9	184.32170246609596	1838.9745300966915	40.0234633520583	18	90000	25268.63981294632	43.109009742736816
1331.9532186985016	0.08378204259648919	0.007329522874492243	2994.7121444593495	588.9162957621489	845.5	160.42396953074064	2362.3704750791203	1017.4349955183674	641.6	248.19516514227269	2994.7121444593495	65.19925173629933	19	95000	26657.90352153778	57.08725118637085
1282.5927085876465	0.08318370901048183	0.007218009770166631	444.3226389274963	35.827363775835295	202.3	9.508417323613852	464.0693558715428	94.18501607205978	193.8	22.211708624056815	444.3226389274963	9.643331698110426	20	100000	27955.004808187485	14.317623376846313
