current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.4207694530487	0.16882091660425066	0.2795459790070512	5043.253234747577	129.58157898293805	1000.0	0.0	4974.839743151584	161.72406790472172	1000.0	0.0	4974.839743151584	42.32736971448779	1	5000	1387.1251728534698	68.70344591140747
1322.1396048069	0.03983534123785794	0.004809586253110632	4711.697771302599	929.1387227530487	1000.0	0.0	4647.014974789678	1089.701432673281	1000.0	0.0	4647.014974789678	39.686853862054654	2	10000	2778.451645374298	69.02659940719604
1322.3230714797974	0.0349809487849474	0.003610473665825153	5148.298759560842	90.4639604266406	1000.0	0.0	5104.112246631103	122.26261064379749	1000.0	0.0	5104.112246631103	43.36861530562186	3	15000	4170.117568969727	69.03547596931458
1324.5347554683685	0.033335368620231745	0.003527788145447359	4600.655764922951	1296.150902316442	1000.0	0.0	4977.070780075845	101.97858253179426	1000.0	0.0	4977.070780075845	42.34533995021863	4	20000	5564.213487625122	69.45992612838745
1321.9224212169647	0.03219889918155968	0.0033414644451389562	5064.914559330864	127.11210756606899	1000.0	0.0	5104.369052568081	121.18911752354666	1000.0	0.0	5104.369052568081	43.37068378919307	5	25000	6955.200862407684	68.8725414276123
1321.3033509254456	0.03149091207049787	0.0032285920526454004	5057.691288314717	213.1687877750639	1000.0	0.0	5037.684244002545	116.63741466331867	1000.0	0.0	5037.684244002545	42.83356057237933	6	30000	8345.32689499855	68.71930599212646
1321.2613821029663	0.030996948912739755	0.0031878009379476954	5001.177393333763	84.07167052499992	1000.0	0.0	5044.851515615801	85.48848809087089	1000.0	0.0	5044.851515615801	42.891290482196894	7	35000	9736.741573810577	69.45906639099121
1322.0180468559265	0.03062176939882338	0.003203832448238936	5023.634287564191	129.32317239065904	1000.0	0.0	4961.142605795933	79.94831054885677	1000.0	0.0	4961.142605795933	42.21704398009842	8	40000	11128.18921160698	69.30763649940491
1320.962401151657	0.03023171888254583	0.0030947847871846275	5035.811754891949	121.3710940115651	1000.0	0.0	5021.4387078676555	147.96642402961285	1000.0	0.0	5021.4387078676555	42.70270836157842	9	45000	12518.57605791092	69.29236459732056
1322.2620313167572	0.02994450747817755	0.0030191870549367656	4978.890859581271	159.7309108171099	1000.0	0.0	5039.273781117702	145.1995913683716	1000.0	0.0	5039.273781117702	42.846363747598744	10	50000	13910.565467119217	69.57265853881836
1322.4131355285645	0.029811321410164238	0.0031061821122593445	4968.463695826316	219.31027582433188	1000.0	0.0	4956.048541337174	180.03823670417555	1000.0	0.0	4956.048541337174	42.17601304145433	11	55000	15302.26226758957	69.17391777038574
1323.5245158672333	0.02955428987927735	0.0029809034455403976	5052.723882078474	102.37993528930295	1000.0	0.0	4981.611727231985	92.20215739987408	1000.0	0.0	4981.611727231985	42.38191571906845	12	60000	16695.331276655197	69.3935284614563
1323.9556176662445	0.02935945600233972	0.003011261569924657	5012.178576231384	96.45046590694479	1000.0	0.0	5061.295520178329	141.465813156922	1000.0	0.0	5061.295520178329	43.02374128797891	13	65000	18088.43373656273	69.02370071411133
1324.2105021476746	0.029262361073866486	0.0030264661604123507	4942.92138421352	281.91694636520856	1000.0	0.0	5031.595567309959	123.06567738145236	1000.0	0.0	5031.595567309959	42.78451837398947	14	70000	19481.688971996307	68.8523325920105
1322.4410643577576	0.029071336171030998	0.0029846270146571	5046.64436767712	110.46970818951725	1000.0	0.0	4986.647604699915	162.17274518065304	1000.0	0.0	4986.647604699915	42.422477981497316	15	75000	20872.923652887344	68.66992163658142
1323.663869380951	0.028974499109014867	0.002979073626801944	4953.607890702531	100.04449794427896	1000.0	0.0	4996.650612265603	57.05857213742027	1000.0	0.0	4996.650612265603	42.503048769913306	16	80000	22265.80940747261	69.07071614265442
1323.329875946045	0.02882467375062406	0.0029255598539802445	5099.225935526738	119.13949519120064	1000.0	0.0	4989.831955804737	126.27574544706964	1000.0	0.0	4989.831955804737	42.44812683534692	17	85000	23657.925130844116	68.60289430618286
1325.1842832565308	0.028678058088943362	0.002880542382864011	4971.321929014175	94.94357867367663	1000.0	0.0	4927.448573772574	159.77660888900598	1000.0	0.0	4927.448573772574	41.945650131077684	18	90000	25051.523081302643	68.08735513687134
1322.4710314273834	0.028567846896126868	0.00289737788046555	4951.229718266829	120.01039972641739	1000.0	0.0	4989.308674721108	122.99886360029727	1000.0	0.0	4989.308674721108	42.443911986043425	19	95000	26442.147646665573	68.00177097320557
1320.0621960163116	0.028554178150743247	0.0029298713576060742	4944.898649521119	168.01872730798536	1000.0	0.0	4978.911428378859	121.67267516351467	1000.0	0.0	4978.911428378859	42.36016573976208	20	100000	27828.09107542038	65.73731017112732
