current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1911.1285064220428	0.2400556157015264	0.2112728577964271	2464.29776505211	993.4800210332355	736.7	235.33425165071066	2642.4080458295516	950.405599110623	786.9	233.57373568104782	2464.29776505211	53.64507195884253	1	5000	2200.705899477005	289.57648849487305
1697.8625085353851	0.058997972229868176	0.0075562843488892585	3151.7056245806953	692.3557594206826	890.6	161.58415763929332	1892.4211629695794	1347.351693896151	537.6	336.68596644350947	3151.7056245806953	68.61908906280198	2	10000	4284.496766805649	385.8193736076355
1625.644689798355	0.048622558035701514	0.004307149914325936	3034.1602940308267	907.3107381726461	860.5	221.41555952552204	2098.355678918093	1569.3586934342122	687.0	318.5536061638606	3034.1602940308267	66.05856292719542	3	15000	6420.875860929489	510.5094928741455
1583.4357016086578	0.044834814017266036	0.0037364772750838196	3586.095448678083	268.5804274374863	978.4	64.8	3559.4254935407203	225.09578269906518	980.1	59.7	3586.095448678083	78.08153637942264	4	20000	8670.13052034378	665.7249052524567
1562.5061645507812	0.04255538148507476	0.0034309792623336043	3496.524120561741	150.53287394763345	985.7	40.286598267910385	3291.890770968971	366.0167339134111	899.5	101.98455765457828	3496.524120561741	76.13037655393232	5	25000	10867.152324199677	634.4286508560181
1622.4600162506104	0.041188840992748735	0.0032494366767869074	3419.3479924056214	656.2066453199863	921.9	167.86807320035575	3630.043308459522	171.26106066117146	975.2	53.19736835596287	3419.3479924056214	74.44922518650452	6	30000	12932.779378414154	443.0570113658905
1780.6073484420776	0.04021205646134913	0.0031081203656081373	3146.680470350555	658.2073128213267	869.7	171.34004202170604	3366.0083402384835	401.4425577887951	928.7	118.49392389485632	3146.680470350555	68.50962458061849	7	35000	15065.974766731262	352.489399433136
1674.2531657218933	0.03955683831498027	0.003011556530387609	2813.687630235919	659.2172543245937	767.4	168.5094656095022	3354.2218715912386	516.7353488786613	898.0	140.09639538546307	2813.687630235919	61.2559389931536	8	40000	17134.652525901794	394.3281376361847
1667.432025194168	0.038909418013319375	0.00289945491715393	3032.6987012680356	823.1029972580632	852.9	235.45804297156639	3090.344160928971	819.8635958252853	865.8	221.44742039590346	3032.6987012680356	66.02672460191927	9	45000	19253.15866279602	450.9816925525665
1636.7221112251282	0.03849479329250753	0.0028452946025745436	3542.1270727429087	180.3458630106629	969.3	55.80689921506121	3292.158768774038	498.65281302144433	895.5	136.2616967456372	3542.1270727429087	77.12375970555959	10	50000	21464.75158238411	574.7617931365967
1555.7819814682007	0.03804883136563003	0.0027591660552110974	3368.360361435984	520.4132203042398	936.7	132.30272106045285	3150.3514912207675	556.7968926435677	893.5	154.7774208339188	3368.360361435984	73.33854591851753	11	55000	23647.11133503914	626.4845142364502
1550.1090071201324	0.03771451444029808	0.00274170164780661	3279.5919482791082	617.8466605545602	875.0	152.6957759730111	2895.2111515486295	627.3974343031382	781.4	165.8681404007412	3279.5919482791082	71.40487623686164	12	60000	25717.5094704628	520.1727497577667
1604.076670408249	0.03740997141264379	0.002689905014138325	3349.1555446838343	384.58888954379694	950.7	107.63089705098625	3459.9774798677363	267.3597450306497	956.7	75.81431263290594	3349.1555446838343	72.92020148073016	13	65000	27819.65668964386	497.956271648407
1650.5012760162354	0.03715342025831342	0.0026698657534176993	3303.379515080784	432.7691941189836	901.0	131.1274189481361	3484.4229266150824	165.1331840457427	966.9	57.46033414452094	3303.379515080784	71.92304813031969	14	70000	29965.574459791183	495.3263351917267
1580.967375278473	0.03695637110807001	0.002669938064637153	3293.509017132836	358.80109775662953	906.7	118.47197980957354	3256.7800021029902	660.995665865208	902.5	176.34469087556903	3293.509017132836	71.7080360337188	15	75000	32075.308079242706	528.6545469760895
1583.8550894260406	0.036703700460493566	0.002666160671229694	3383.284065978073	491.29329365729427	932.6	134.0807219550969	2884.882722048984	873.0834471689474	803.7	223.29668604795728	3383.284065978073	73.66363357058616	16	80000	34167.66182422638	508.40169644355774
1571.2944071292877	0.036511606868728994	0.0025427782404106023	3477.5563268560995	492.5875386623816	932.5	126.74955621224085	3366.1921843294404	716.9373938278683	919.5	173.23928538296386	3477.5563268560995	75.71719526216266	17	85000	36374.93434071541	635.8620193004608
1186.845956325531	0.036347511561959985	0.0025277729914282214	3531.016285681042	220.1596578756141	980.3	59.1	3532.3840680721987	126.01506696522972	991.9	19.356910910576616	3531.016285681042	76.88173000922045	18	90000	37761.989384651184	200.09745597839355
810.3128535747528	0.036204790480062365	0.002540857959812965	3339.7866024158598	411.65129777706596	920.9	127.0861518813124	3310.6406301032644	482.0295758105217	914.2	139.66159099766836	3339.7866024158598	72.7161149259694	19	95000	38769.996170043945	197.6146194934845
795.6324083805084	0.03601046165749431	0.0025045586742500204	3560.9605380470202	224.81269606710535	970.5	59.56215241241706	3389.3161799995223	301.8587973991201	942.3	88.18282145633582	3560.9605380470202	77.53401488038985	20	100000	39684.47587561607	118.73749899864197
