current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.6912968158722	0.16007025918588041	0.16803167376084885	5009.250049860037	169.42462262870717	1000.0	0.0	4094.424120465161	1666.0281539128064	1000.0	0.0	4094.424120465161	35.23592442788014	1	5000	1465.111679315567	68.41932368278503
1394.7306940555573	0.04921551623418927	0.006445102343214204	4870.455131345063	480.3520545199495	1000.0	0.0	4714.975487086145	819.7640250786167	1000.0	0.0	4714.975487086145	40.234252434026466	2	10000	2928.3591935634613	68.08356070518494
1396.364056110382	0.04073005194664001	0.004172935611552575	5063.479970899949	89.79518725521437	1000.0	0.0	5001.463858212249	136.63710097820064	1000.0	0.0	5001.463858212249	42.541817811945386	3	15000	4393.033164739609	68.18192028999329
1396.5528466701508	0.037596434497088195	0.00391380623191399	5027.991639461625	118.5611392588322	1000.0	0.0	4586.662420816977	1275.4173413700241	1000.0	0.0	4586.662420816977	39.200734779911926	4	20000	5857.709065198898	68.04408740997314
1397.684327363968	0.03591036557033658	0.003642778565274629	4981.5358614202005	246.38092961696645	1000.0	0.0	5004.392446991678	154.828633024578	1000.0	0.0	5004.392446991678	42.56540658815647	5	25000	7323.349608659744	67.85050535202026
1394.7142338752747	0.034611254572868344	0.0034822012075020033	4959.437167614722	66.03652851718385	1000.0	0.0	5015.2365554266635	123.64100416631746	1000.0	0.0	5015.2365554266635	42.652752155031	6	30000	8786.056618213654	67.81932234764099
1393.100284576416	0.033797137152031066	0.003404391379621725	4990.131935900378	108.28538851015385	1000.0	0.0	4961.814770857638	74.26047383409167	1000.0	0.0	4961.814770857638	42.22245803868146	7	35000	10247.303787708282	68.01927042007446
1393.8483617305756	0.033351744863018395	0.003460773307110178	4739.193603605168	897.1040987766112	1000.0	0.0	5047.765903915517	141.11307627366165	1000.0	0.0	5047.765903915517	42.914764878423874	8	40000	11709.078572750092	67.80389857292175
1394.6887958049774	0.032692861914262177	0.0033542860924682945	4632.324700760533	1023.1343718574465	1000.0	0.0	4901.926279087706	191.1200696487705	1000.0	0.0	4901.926279087706	41.74007681810742	9	45000	13171.707453012466	67.76209902763367
1397.1452994346619	0.03225194915346801	0.0032844250613983886	4971.5605244351755	158.63005156491542	1000.0	0.0	5064.488975956421	99.76147105990485	1000.0	0.0	5064.488975956421	43.049463476842895	10	50000	14636.825740098953	67.84874415397644
1395.5902910232544	0.031895608881488444	0.003327856697579295	5083.039861830011	127.97828124052674	1000.0	0.0	5019.760452286749	110.73345337335888	1000.0	0.0	5019.760452286749	42.68919058960542	11	55000	16100.531258583069	68.001149892807
1396.055279970169	0.03153085501343012	0.0032581860072846184	5104.68251138121	124.25746698809114	1000.0	0.0	5101.657949114275	104.29645790047967	1000.0	0.0	5101.657949114275	43.34884678254121	12	60000	17564.471621990204	67.77054595947266
1396.492065668106	0.03131182117164135	0.0033153087001661715	5090.2018932079245	103.02384767864115	1000.0	0.0	4624.756103922854	1321.8128759184165	1000.0	0.0	4624.756103922854	39.50756630646573	13	65000	19029.318086862564	68.22180771827698
1397.5435206890106	0.030954293740168212	0.0031525468008999167	4981.765885974394	99.42503353052551	1000.0	0.0	5035.9054682409305	118.1262092800581	1000.0	0.0	5035.9054682409305	42.819233144894405	14	70000	20495.260933876038	68.2748167514801
1396.8803901672363	0.030806088568642736	0.0031703009274242485	5110.795949251341	140.93427677172295	1000.0	0.0	5072.279181709554	96.54297219249257	1000.0	0.0	5072.279181709554	43.112210907086336	15	75000	21960.246284246445	67.98565983772278
1393.6536269187927	0.030516490095853804	0.0030704228213433776	5000.01635490409	137.80126955277277	1000.0	0.0	4978.13486765958	103.41068044051644	1000.0	0.0	4978.13486765958	42.353910810032765	16	80000	23421.793739557266	67.79598593711853
1396.6107635498047	0.030422679797559977	0.0030505064807250736	4991.199118963261	109.94604344248673	1000.0	0.0	5051.026544147529	162.64317590399241	1000.0	0.0	5051.026544147529	42.9410282149763	17	85000	24886.428224802017	67.89917516708374
1396.746262550354	0.030176303611323237	0.0030685200454804323	5022.580900014945	124.5173785426014	1000.0	0.0	4999.887916238717	110.20495724866679	1000.0	0.0	4999.887916238717	42.52912414091979	18	90000	26351.38009762764	68.03828382492065
1395.2066071033478	0.030107710927724837	0.003122733688294468	4915.10012734955	137.60904044894977	1000.0	0.0	5022.4793325289675	117.35996432708748	1000.0	0.0	5022.4793325289675	42.711090235615444	19	95000	27814.198762893677	67.51200652122498
1395.7254784107208	0.0299692402664572	0.0030755337327343962	5027.830959681027	155.36076407620467	1000.0	0.0	5084.830168559657	111.22510086615833	1000.0	0.0	5084.830168559657	43.21330479302723	20	100000	29277.89758825302	67.8660397529602
