current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1543.7546401023865	0.15568159308061003	0.23472864747810349	2956.7087617335887	2493.8318727832825	1000.0	0.0	2936.398640273841	2240.248267570788	1000.0	0.0	2936.398640273841	25.908427139478228	1	5000	1626.7898645401	83.03394675254822
1551.3971898555756	0.04291270375400782	0.004689557921164571	7249.309684125942	2052.6364013081916	1000.0	0.0	5199.928346750688	935.1351212790144	1000.0	0.0	5199.928346750688	44.140381064958206	2	10000	3260.9656295776367	82.76241326332092
1558.7270362377167	0.03852857449054718	0.0038066228285282442	8356.66767037501	2734.421468974131	1000.0	0.0	8401.715116767324	2744.663368848286	1000.0	0.0	8401.715116767324	69.92967320595434	3	15000	4902.30938410759	82.5982084274292
1561.7658619880676	0.03661875751800835	0.0036432949905146708	9967.89851843611	1592.1587228036342	1000.0	0.0	4547.780470550255	963.5597105204703	1000.0	0.0	4547.780470550255	38.887554032264894	4	20000	6546.093554496765	82.00218939781189
1562.3434944152832	0.03545392560921609	0.003527267271319076	8753.398720642526	2788.8370121335565	1000.0	0.0	5419.1121116770955	845.1964617383652	1000.0	0.0	5419.1121116770955	45.905830969113175	5	25000	8191.233156681061	82.78146004676819
1557.1655912399292	0.03472630669698119	0.0034300377498332037	10060.399236837351	2044.7485867458302	1000.0	0.0	5060.322809430551	90.20988159130053	1000.0	0.0	5060.322809430551	43.01590643717684	6	30000	9829.444869279861	81.02994203567505
1544.5641252994537	0.034055156679078935	0.003352615022536088	11079.764704360803	126.27323847747458	1000.0	0.0	5075.344429777293	113.63146291188463	1000.0	0.0	5075.344429777293	43.1369004269019	7	35000	11455.05872130394	81.03311133384705
1548.4620733261108	0.033662578874453904	0.0033399266686118634	10918.648926677142	168.22052391617328	1000.0	0.0	5077.797518518518	138.32201131103903	1000.0	0.0	5077.797518518518	43.15665921371047	8	40000	13082.737772226334	79.20124554634094
1550.202910900116	0.03331915400065482	0.003340396836332063	9862.996864427867	1814.6287730779568	1000.0	0.0	4789.232270300921	793.1766476317825	1000.0	0.0	4789.232270300921	40.832365304536744	9	45000	14712.889464855194	79.93650364875793
1548.4560539722443	0.032924328386038544	0.0032472174040155317	10628.45477106046	1773.7299853537627	1000.0	0.0	5057.048789949373	143.22816981416273	1000.0	0.0	5057.048789949373	42.98953533537015	10	50000	16341.7609770298	80.40233039855957
1553.4138605594635	0.03264292988181114	0.003177251011303564	10915.028586276952	93.13294332643747	1000.0	0.0	4815.412966351451	720.1478754721691	1000.0	0.0	4815.412966351451	41.043241814248304	11	55000	17975.96656727791	80.77726793289185
1549.31538438797	0.03252504184283316	0.0032390356836640073	11206.217819535299	139.8691871818286	1000.0	0.0	4954.718011207997	86.77061153171321	1000.0	0.0	4954.718011207997	42.16529607849944	12	60000	19605.944200754166	80.64355564117432
1545.4757866859436	0.03219010889790952	0.003140936230748777	10386.822477884469	1149.2265237808995	1000.0	0.0	4961.063919689404	130.95179831641144	1000.0	0.0	4961.063919689404	42.216410190550754	13	65000	21232.048253059387	80.60953760147095
1341.655514240265	0.03200950072221458	0.003115619886712813	10900.104220514506	99.82843279806038	1000.0	0.0	5029.401987284731	143.23421736235127	1000.0	0.0	5029.401987284731	42.7668498407083	14	70000	22637.023976564407	63.30523204803467
1342.7754361629486	0.03187941955290735	0.0031152656280762363	10944.774104448501	117.13393976533979	1000.0	0.0	4605.3272862448	1304.5112098961438	1000.0	0.0	4605.3272862448	39.351073856766824	15	75000	24047.09816455841	67.28617286682129
1351.4551148414612	0.031741113585978746	0.003100110197929302	11279.745764952746	126.40394919851913	1000.0	0.0	5049.478043478028	177.86914188521965	1000.0	0.0	5049.478043478028	42.92855557422449	16	80000	25464.04440689087	65.47494983673096
1349.3174140453339	0.03163954384885728	0.003139313705700292	10639.450726700705	150.2324058722326	1000.0	0.0	5044.618067004745	88.05530098737243	1000.0	0.0	5044.618067004745	42.889410133859265	17	85000	26880.406219005585	67.01129388809204
1360.3222274780273	0.03144205500259995	0.0030466911801871653	11132.218961473187	90.921539857664	1000.0	0.0	4965.735108913655	153.7637145486267	1000.0	0.0	4965.735108913655	42.25403501450161	18	90000	28310.5027012825	69.76123714447021
1357.2032392024994	0.03134666667692363	0.0031315339893214006	11230.117021829732	105.8974565412853	1000.0	0.0	5062.21681249478	124.46170336817016	1000.0	0.0	5062.21681249478	43.031161980986546	19	95000	29735.125473976135	67.40659284591675
1357.9784851074219	0.031116750864684583	0.0030106207095514513	11161.704602259499	105.38252242222579	1000.0	0.0	5100.844284103508	149.76533217337382	1000.0	0.0	5100.844284103508	43.34229299049481	20	100000	31158.752290964127	65.63544940948486
