current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1469.8985550403595	0.13626026079803705	0.1676113761002341	2635.533245533116	839.7976619777204	976.0	72.0	2712.4937322889787	1072.2622204028262	835.8	275.520162601578	2712.4937322889787	72.24439950274602	1	5000	1548.5082168579102	78.60866689682007
1470.1382036209106	0.053168487365916374	0.009176070102555027	3282.1936528007695	449.36133582579953	1000.0	0.0	3563.9439255540337	351.7757543319692	962.0	97.34063899523159	3563.9439255540337	92.49147327310854	2	10000	3104.0764911174774	85.41637969017029
1429.6957273483276	0.049124256631731984	0.008534901822367078	2901.0780600848	665.1820261295179	1000.0	0.0	3195.6301070210607	795.9962350751603	919.4	166.819183549135	3195.6301070210607	83.73314881271396	3	15000	4614.293320894241	80.50820827484131
1419.6755409240723	0.04675098786279559	0.008035318818928052	2701.6658668327755	684.2360873088866	886.0	207.65018661200378	3105.073694451605	897.0861047844548	911.8	176.42777559103328	3105.073694451605	81.57976112171795	4	20000	6109.968011140823	75.98655319213867
1419.3508672714233	0.04519564523473382	0.00786134662359761	2714.1599322672	908.5872321356666	920.0	214.0672791437309	3516.477253201293	172.45218826508355	1000.0	0.0	3516.477253201293	91.3627387630203	5	25000	7609.932142496109	80.60045409202576
1403.7919912338257	0.043793104066327214	0.0072996896082483135	2871.322518138218	296.8471652467935	964.3	107.1	3235.5148062463877	392.3248379257806	1000.0	0.0	3235.5148062463877	84.68158766904591	6	30000	9096.010751247406	82.27209520339966
1404.5519642829895	0.04253411248847842	0.006892997327453759	2695.138145900853	275.47074184547495	1000.0	0.0	3686.4682713232373	143.82243546740824	1000.0	0.0	3686.4682713232373	95.4050429534929	7	35000	10584.602227210999	84.02567315101624
1403.686416387558	0.04133776522427797	0.006473552528438171	2298.289524165005	778.1439208285208	913.0	261.0	3631.2722367796546	271.67647634657754	979.7	60.9	3631.2722367796546	94.0925079490085	8	40000	12068.03291273117	79.73067164421082
1404.9772157669067	0.04021110021285713	0.006162534388009257	2400.1852958223635	891.0279098102286	796.2	324.20141887413143	3649.606251267041	142.9129203659993	1000.0	0.0	3649.606251267041	94.52848194580746	9	45000	13549.257894039154	76.2356321811676
1403.599332332611	0.039206477830186486	0.0057045384585027855	2473.6081465544094	902.8324739194272	776.0	303.3832559651241	3582.3248823449494	142.21578499535048	1000.0	0.0	3582.3248823449494	92.92856353518059	10	50000	15028.44438290596	75.57448029518127
1403.0465092658997	0.03824804188273847	0.005258988444888979	2443.039970762696	559.7346367606975	911.0	171.53308718728292	2347.8079718187446	1427.2217360909594	733.3	351.70528855847476	2347.8079718187446	63.57234850828108	11	55000	16501.82454061508	70.32111430168152
1408.9209258556366	0.037614334520697595	0.005134627013142674	2646.642750704381	428.27815145246745	1000.0	0.0	3338.795833497411	678.3352920002465	940.1	179.70000000000002	3338.795833497411	87.13756054258698	12	60000	17994.07402253151	83.3158609867096
1401.9548494815826	0.03693441640660167	0.004834000199012601	2137.16931676446	781.0025229415612	686.4	286.11403321053655	3158.6159436622593	611.632523577927	917.5	165.56282795362006	3158.6159436622593	82.85296991088053	13	65000	19464.739206552505	68.69779348373413
1407.2816798686981	0.03609804665222764	0.004465829420974364	2237.13551352005	1010.3441212696442	797.3	300.1523113354285	3381.6970075457766	1069.5771342874475	906.1	281.7	3381.6970075457766	88.15772971121623	14	70000	20950.466251134872	78.43269801139832
1427.8983397483826	0.03564532583132386	0.0043017627755333795	2890.1701222052857	266.9915629985822	962.6	112.19999999999999	3536.6083814797144	92.3973071244331	1000.0	0.0	3536.6083814797144	91.84144725655041	15	75000	22462.36918735504	83.98869347572327
1401.1758000850677	0.03522787073925138	0.004094872779829851	3038.952258159651	257.74975970647426	987.1	38.7	3130.6078361816462	881.3660112537631	1000.0	0.0	3130.6078361816462	82.18695066182308	16	80000	23949.284974575043	85.72771167755127
1400.6058356761932	0.03473281776122749	0.004018204126364047	2406.367606477629	862.4307357768687	770.6	293.99836734240546	2948.5508743450746	926.2555312578088	867.9	265.91895381864003	2948.5508743450746	77.85772416581634	17	85000	25420.657331466675	70.7542142868042
1400.1217546463013	0.0343901768617332	0.0038302611008426265	2859.0795519124003	500.03517309766875	949.6	118.19238554153985	3167.36020888218	1091.0491187785444	863.5	276.5311013249685	3167.36020888218	83.0609043084246	18	90000	26898.74033331871	77.94937419891357
1397.679814338684	0.034035287222266196	0.003704440529545803	3142.115724457336	171.41604442160727	1000.0	0.0	3659.355950814423	84.49636395718545	1000.0	0.0	3659.355950814423	94.76032508535474	19	95000	28382.755422115326	86.32339525222778
1399.2487795352936	0.033684091825410725	0.003622471910213685	3080.9974130587257	293.08987217683216	938.0	124.77259314448827	3224.433731733227	617.1782478970068	917.0	171.24018220032355	3224.433731733227	84.41808507676568	20	100000	29862.459924697876	80.44289469718933
1399.467185974121	0.03351369962915778	0.003566422810825427	2178.128138516655	1251.3574851424714	762.8	383.78660737446273	3668.619242105451	165.08337349167394	1000.0	0.0	3668.619242105451	94.98060167182962	21	105000	31338.986181259155	77.04643678665161
1400.3825607299805	0.03323350633345545	0.0035485835514841224	2777.6021753756177	566.78406440293	903.6	193.29780133255525	3123.959058969269	890.4850897579222	922.8	231.59999999999997	3123.959058969269	82.02884595556247	22	110000	32819.365897893906	79.9851438999176
1400.315934419632	0.032972228698059915	0.0034536169408185833	2415.2252704466505	887.437815835267	768.5	295.3822100262641	2720.8283496725535	1384.4980168846728	758.2	372.646159244933	2720.8283496725535	72.44259267287835	23	115000	34286.247881412506	66.55344104766846
1399.7228937149048	0.03268620679676533	0.003348419243457792	2546.723723729853	867.5161049009052	850.7	264.60273997069646	3671.852813736064	173.9324058007347	1000.0	0.0	3671.852813736064	95.05749444120667	24	120000	35767.276612997055	81.27223300933838
1398.7322611808777	0.03253432051390409	0.00329077399225817	2814.931294822706	729.6899026708065	885.1	247.00058704383684	3674.829225130515	176.11056789282412	998.4	4.8	3674.829225130515	95.12827206454985	25	125000	37248.68803811073	82.6462197303772
1485.4110481739044	0.03239617285504937	0.0032994072647770253	2307.5088498990413	1224.6222201793487	771.2	351.48706946344413	3552.862802697625	184.29631531776124	982.3	53.1	3552.862802697625	92.22796953124926	26	130000	38820.629509687424	86.51838159561157
1533.64040517807	0.03212665405496955	0.003249071191815936	2526.6608307624065	822.2415836598092	804.8	280.24624885981973	3575.0842360094075	116.82170433051822	1000.0	0.0	3575.0842360094075	92.75638446744364	27	135000	40442.852907180786	88.56893706321716
1533.9269409179688	0.03205736611485481	0.0032565352207417344	3177.0245846907455	91.1737883884336	1000.0	0.0	3458.845352011208	644.1642807287536	1000.0	0.0	3458.845352011208	89.99228002785075	28	140000	42075.527517318726	98.73417901992798
1533.557064294815	0.03193646477088332	0.003148576948498034	3202.0289259748556	191.6296080909234	998.4	4.8	3516.617892672046	183.02819092848506	1000.0	0.0	3516.617892672046	91.36608310161095	29	145000	43707.37770485878	98.28013682365417
1534.2644155025482	0.03176889497712255	0.0031553805410514096	2612.326518203309	810.5289051815331	894.3	181.43431318248486	3396.381287460659	655.898809160836	943.7	168.9	3396.381287460659	88.50691478516774	30	150000	45330.62967181206	88.97404098510742
1440.9910900592804	0.03167634659782052	0.0030992941288598987	2322.8390881546966	1366.8930937379594	786.1	341.04616989492786	3259.3012680575266	853.1663134899618	937.8	186.60000000000002	3259.3012680575266	85.24721822598926	31	155000	46848.23714923859	76.60376214981079
1400.6520409584045	0.03155465538948774	0.00314572685736854	2654.8517807254743	701.7431585642452	965.5	103.5	3627.7718256388844	108.45127932735686	1000.0	0.0	3627.7718256388844	94.00926986514361	32	160000	48332.590403318405	83.64782404899597
