current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.8143949508667	0.14775440498963	0.1457442212298415	2434.426373735455	508.8472835136164	643.5	137.17816881705338	3110.6056400363223	763.4371080388021	795.5	184.6511575918223	2434.426373735455	52.99437424234942	1	5000	1377.8285739421844	49.01317119598389
1300.3369545936584	0.056720618310570715	0.006320057157094858	3992.629244014561	501.3377366933574	969.1	92.69999999999999	3513.5709819345634	492.87885681066945	954.3	137.1	3992.629244014561	86.93718724276987	2	10000	2743.852095603943	65.57158303260803
1301.561462879181	0.047517552617937324	0.004143855219399957	3777.2640354958994	618.6349259812595	931.8	137.5680195394264	3625.492333972174	529.1060656113332	936.5	137.44253344580054	3777.2640354958994	82.24582057994496	3	15000	4109.121211528778	63.595197677612305
1298.5730197429657	0.04366851540058851	0.0035670354901595662	4868.610610037262	153.1802463033136	1000.0	0.0	3211.275486449489	1050.9967368914256	828.0	257.66257004074146	4868.610610037262	106.01895911335791	4	20000	5470.11566567421	62.31877899169922
1301.3768577575684	0.04142351851165295	0.003205197232239637	3535.2647113875587	962.3896422351305	869.2	227.73133293422757	3828.711382802011	382.15267204941256	961.8	65.53899602526728	3535.2647113875587	76.97427477476606	5	25000	6834.013599872589	62.39291739463806
1300.8371663093567	0.03989858207404613	0.0030581883432594264	3563.4006275331085	1257.8889255200704	862.8	274.92573542686034	2881.33049151453	1041.077498424398	762.9	258.44630003155396	3563.4006275331085	77.58716810113557	6	30000	8190.4227867126465	55.46754264831543
1300.828463792801	0.038828678311035036	0.0029104228445789044	4905.5040527334595	75.76237126634753	1000.0	0.0	4611.591153467527	335.12387103413073	1000.0	0.0	4905.5040527334595	106.82262033762099	7	35000	9559.592961549759	68.22316193580627
1300.8502991199493	0.038125195362791416	0.0028083317324846526	4854.556195317372	270.83157939730097	1000.0	0.0	3667.121776688672	933.1698856235153	873.3	207.8696947609247	4854.556195317372	105.71280746919996	8	40000	10924.443268299103	63.90804409980774
1301.2389333248138	0.03745754392109811	0.002682602084859559	4559.893793059811	482.22132497964014	999.4	1.8	4211.4820919062895	618.6216383206086	969.5	91.5	4559.893793059811	99.29408561413653	9	45000	12292.907904148102	67.12442088127136
1302.8005678653717	0.036947138688340785	0.0026080459092479116	4605.524879305756	1066.6963343312989	934.8	195.6	4439.374798711532	778.281169365915	959.2	122.39999999999999	4605.524879305756	100.28808161876123	10	50000	13660.774975538254	64.94957566261292
1304.0320208072662	0.036541993167251346	0.0025711636268877782	4674.790077194377	482.5121701060375	992.2	23.4	4094.082727934698	1136.2082967426536	875.8	191.95770367453346	4674.790077194377	101.79690675585616	11	55000	15028.82386302948	63.90458011627197
1303.4219744205475	0.03617668374888599	0.002462380886901914	4426.846657186009	1059.9118103231788	935.5	193.5	4605.583405677119	851.8462088132076	951.6	145.20000000000002	4426.846657186009	96.39587887909369	12	60000	16396.914597272873	64.55572843551636
1304.1718504428864	0.035791202707961205	0.002469607345183546	4986.767563714035	14.669122778733088	1000.0	0.0	3694.8257530269293	1521.9741796826547	813.6	286.2796534858878	4986.767563714035	108.59280842389836	13	65000	17763.333412885666	62.14304828643799
1302.458223581314	0.03555244608446956	0.0024271872533774535	4401.573807813675	645.9755002756766	965.0	73.48469228349535	4057.889724104919	418.17200462683354	991.0	27.0	4401.573807813675	95.845352617979	14	70000	19132.596223831177	66.70707893371582
1300.98389005661	0.035346585083007816	0.0023728199228492826	4052.6891980764863	1394.197817019107	846.4	247.750761855539	4520.522480471032	1003.5782806935918	940.1	179.70000000000002	4052.6891980764863	88.24549171866434	15	75000	20494.67679834366	60.98680400848389
1299.7659578323364	0.03506357319615781	0.002338501124823781	4681.597896173811	856.788584131186	953.2	140.39999999999998	3161.5327296873975	1001.7661520176719	773.1	230.69826613999507	4681.597896173811	101.94520357327778	16	80000	21853.44287753105	58.88120913505554
1299.378228187561	0.034954713573306796	0.0023340903533204766	4799.258772830202	275.4960040556458	1000.0	0.0	4165.700716128255	633.985908332088	972.2	83.39999999999999	4799.258772830202	104.50824668530726	17	85000	23220.1605386734	67.23076939582825
1297.369547843933	0.03478635840602219	0.002294696167087389	4897.87922940604	118.00141976423912	995.8	12.599999999999998	3457.9407665608896	1309.3786505245687	777.9	265.62132820991616	4897.87922940604	106.65652646287573	18	90000	24577.94131064415	60.32477164268494
1296.0663764476776	0.034578505444526675	0.0022406739906419572	4749.357838668727	362.5285181916927	999.0	3.0	3649.306901537037	1460.0164465389273	794.6	261.7449904009626	4749.357838668727	103.42123926856065	19	95000	25935.188812971115	61.07878613471985
1297.5364444255829	0.034391382671520115	0.0022710555107867186	4959.111728046451	16.49468135325998	1000.0	0.0	3468.087281280391	1048.5645215152072	826.5	214.50139859683898	4959.111728046451	107.99037283842996	20	100000	27294.991940498352	62.14376473426819
