current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.9508769512177	0.16825119264647365	0.2753072357277349	5421.945933984966	498.00941380622936	1000.0	0.0	5137.154851453318	184.7391106383978	1000.0	0.0	5137.154851453318	43.63476213239983	1	5000	1451.3616495132446	72.32985973358154
1374.6069898605347	0.04372704769670963	0.004875561118930956	7409.966306610241	3035.70597000743	1000.0	0.0	5171.250137541696	269.1113009629525	1000.0	0.0	5171.250137541696	43.909387945023646	2	10000	2899.5707643032074	71.95115447044373
1377.0494854450226	0.038688049386814236	0.003934907381964915	10102.908153402212	2629.693216145649	1000.0	0.0	4711.22907961593	1376.9186339868304	1000.0	0.0	4711.22907961593	40.204076409303845	3	15000	4349.327973365784	72.6925458908081
1375.556079864502	0.03662015671022236	0.003634683432397125	9916.61735490827	1328.5601402453756	1000.0	0.0	4963.088227805345	73.48139894049635	1000.0	0.0	4963.088227805345	42.232715296772774	4	20000	5796.640936613083	71.73870515823364
1371.0553469657898	0.0354892226036638	0.0035503442423191526	11096.283587660993	160.1855559957405	1000.0	0.0	4894.823058688934	418.7276399495567	1000.0	0.0	4894.823058688934	41.68286281881139	5	25000	7240.246321678162	72.53412985801697
1374.0997023582458	0.03477849428839982	0.00344174430517082	10917.614786305247	196.84648566754836	1000.0	0.0	5004.323781299725	207.47940069408696	1000.0	0.0	5004.323781299725	42.5648535096047	6	30000	8686.902805566788	72.54160261154175
1375.2533185482025	0.03417479342706502	0.003362135960967598	10644.624893391678	195.52297517047745	1000.0	0.0	4916.0001126329125	528.4685686869071	1000.0	0.0	4916.0001126329125	41.853436710852314	7	35000	10134.780448198318	72.60825157165527
1373.3689901828766	0.03359524645842612	0.0033466636941381074	10996.375788361791	143.33762070996724	1000.0	0.0	5046.150607706859	140.1446424890538	1000.0	0.0	5046.150607706859	42.901754222558395	8	40000	11580.6505215168	72.4864354133606
1374.2415771484375	0.033176981050893666	0.0032582789507825715	10831.431459601032	142.44299253116537	1000.0	0.0	5010.635944215252	122.92880571672247	1000.0	0.0	5010.635944215252	42.61569581271948	9	45000	13026.723823785782	71.81774854660034
1371.8952317237854	0.03295528205856681	0.003271360514328227	10848.85764745294	175.46173319516365	1000.0	0.0	5044.912043592317	89.01861937910628	1000.0	0.0	5044.912043592317	42.89177801424733	10	50000	14471.227176189423	72.59329771995544
1373.7340075969696	0.03262574135139584	0.0032446399193156194	10360.426612806132	1694.2887294632112	1000.0	0.0	9661.574929384235	2442.7149176106295	1000.0	0.0	9661.574929384235	80.0774110467567	11	55000	15917.617230176926	72.63820791244507
1374.1930010318756	0.03233792591243982	0.003207586977113652	10914.680473511136	117.80300933507488	1000.0	0.0	7305.377968056254	2749.284595681886	1000.0	0.0	7305.377968056254	61.099054228479574	12	60000	17365.401032209396	73.5752022266388
1371.1756978034973	0.03215790958702564	0.0031711444698219104	10953.002891114298	129.6256326165898	1000.0	0.0	5617.10911878777	1654.9806876954672	1000.0	0.0	5617.10911878777	47.50062881987497	13	65000	18808.334654331207	71.74291825294495
1371.4602453708649	0.03202133955769241	0.0031149828285153814	11246.140159682005	159.39151012356254	1000.0	0.0	4985.683489952558	131.58305504991986	1000.0	0.0	4985.683489952558	42.414712368524626	14	70000	20250.44176721573	70.62611246109009
1363.6640996932983	0.03186814067773521	0.003161581801782713	11152.10638819999	82.2571893227641	1000.0	0.0	5592.678616626115	1752.6033792484604	1000.0	0.0	5592.678616626115	47.30384952048556	15	75000	21686.398568868637	72.27845191955566
1364.6388206481934	0.031699300065636635	0.003090510594836278	10820.990650521377	116.55532785243751	1000.0	0.0	4853.815357943311	713.4057799456524	1000.0	0.0	4853.815357943311	41.35255988156928	16	80000	23121.095707178116	70.04217743873596
1346.2141120433807	0.03148191026113927	0.00305758698060791	11245.822259419045	144.65767616186375	1000.0	0.0	5026.7097333376705	98.29500809250003	1000.0	0.0	5026.7097333376705	42.74516466035566	17	85000	24537.565632343292	70.24319291114807
1469.8589806556702	0.03141840568706393	0.003082289369420548	11138.456196258136	97.64743857751391	1000.0	0.0	6187.50954341086	2251.49474506466	1000.0	0.0	6187.50954341086	52.09500822255976	18	90000	26081.68862605095	74.25095415115356
1471.3760042190552	0.03126373933926225	0.003139298920588374	11321.191007480835	159.152289374981	1000.0	0.0	10987.067567010778	235.40957287774066	1000.0	0.0	10987.067567010778	90.7537987383433	19	95000	27629.086198568344	76.00815653800964
1480.837072134018	0.031074586682021618	0.002901145035377754	11167.48999316368	144.8942541881805	1000.0	0.0	6791.066259150958	2616.0612771226174	1000.0	0.0	6791.066259150958	56.95645015605888	20	100000	29186.399351358414	76.46153736114502
