current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.1747443675995	0.20142504408508538	0.25262080343876125	1379.634240403057	178.55334134447406	441.4	45.66880773569637	1455.9243453698305	190.7403328816957	462.7	50.588635087339526	1379.634240403057	43.01353339891636	1	5000	447.28404545783997	61.108314514160156
392.45291686058044	0.07493143954500556	0.006120090411093184	1367.0948054145383	346.2585973149316	438.2	106.94465858564419	895.6648116800819	78.20925934255989	292.6	20.97713040432366	1367.0948054145383	42.62824667570377	2	10000	885.5280339717865	45.77219486236572
396.4820554256439	0.0681589736290276	0.004859193481342508	1993.3136445435885	207.63407196271393	629.8	55.82615874301223	2148.767282221766	415.6154489696244	677.0	125.67736470820829	1993.3136445435885	61.86944891192357	3	15000	1354.484885931015	72.45841717720032
394.8906354904175	0.06513265794068575	0.0047508502052786145	1602.5966957941757	81.18636038777582	512.2	18.717905865774622	1768.444476574198	323.6370198471064	560.5	95.3291665756079	1602.5966957941757	49.86427858127354	4	20000	1808.9853947162628	59.592342376708984
384.475711107254	0.0632788884781301	0.004607053297548371	2223.252364752248	323.2774258269066	692.2	94.85230624502496	2032.3248982598302	445.6503678858086	634.9	129.97880596466487	2223.252364752248	68.93454683140763	5	25000	2268.7860713005066	75.30806064605713
391.09754371643066	0.06207700665593147	0.004438105712631318	1182.475766164943	289.49877858808816	386.4	90.47010555979251	954.5654117522517	136.1167605820207	318.7	42.365197981362016	1182.475766164943	36.955641431507324	6	30000	2697.8557410240173	37.95418453216553
386.1882610321045	0.06116602557748556	0.004539245901233872	1662.090820287658	311.67030244636766	529.6	93.10230931614961	1600.794420652141	354.0215443582558	513.2	109.41188235287792	1662.090820287658	51.69229525806027	7	35000	3160.059834718704	75.99746346473694
389.6188941001892	0.06031906694620848	0.004441921884731446	1833.809409229861	293.2422245597123	578.9	83.66295476493762	1739.9228620509093	194.51165285379759	551.2	58.69718902979937	1833.809409229861	56.9685212210967	8	40000	3609.207536458969	59.51147103309631
389.277072429657	0.05982885785102844	0.004444012961614541	1888.2385658745443	332.6705422703537	590.9	95.4614581912512	1758.8708107742914	151.52071076121462	554.7	43.61662527064651	1888.2385658745443	58.64091167808743	9	45000	4080.337881565094	81.83555698394775
385.18416237831116	0.059321505539119246	0.004332504933894698	1981.1684080931277	177.7292740373406	619.6	52.88515859860874	1794.00321307425	241.73234938098346	567.7	68.1176188661935	1981.1684080931277	61.49627433436688	10	50000	4528.923319578171	63.38391351699829
392.9675679206848	0.058765785551816226	0.004311496805626501	1734.056524413237	306.9012782314879	548.2	88.94695048173377	1502.3372205689882	283.78795424279684	478.9	86.22464844810908	1734.056524413237	53.903513734141384	11	55000	4975.01518702507	53.10595655441284
385.80795311927795	0.05849348385483027	0.004369529203033915	1915.6196421762293	552.8557456857596	594.6	162.86632555565316	1478.5167650147164	183.34390440550285	464.1	50.429059083032676	1915.6196421762293	59.482222724077076	12	60000	5419.429951906204	58.590293169021606
394.74717450141907	0.058124265229701995	0.004260584331355374	1995.5574207239054	291.93073150039265	610.4	86.91743208355848	1593.4156015399853	336.8172747523745	495.5	101.01707776410878	1995.5574207239054	61.93839118666947	13	65000	5871.78688287735	57.59106802940369
398.8017613887787	0.057845379355549814	0.0042972364288540645	1862.1772114938362	295.723370987657	576.5	83.85612678868492	1659.1799555607377	244.6700731388735	519.4	68.13838859262816	1862.1772114938362	57.840150412446775	14	70000	6330.548679351807	59.942161560058594
390.3846445083618	0.05757052131593227	0.004300274401880634	2109.2935373613122	300.6723709658062	658.0	87.77812939451375	2002.6964529462336	313.6792251429473	627.5	90.2044899104252	2109.2935373613122	65.43304750334352	15	75000	6788.812350511551	67.85901117324829
390.11520552635193	0.05725477966070175	0.004223307941918529	2024.1544315937786	299.4996248737805	630.5	87.9081907446627	1968.2682739245229	302.0988793766397	613.6	91.34462217339343	2024.1544315937786	62.81706304244417	16	80000	7265.639698505402	86.6945641040802
385.51276874542236	0.057047369742393494	0.004208498122098971	1829.3647129582125	170.33070835431099	573.4	48.36775785582788	1633.1956233759902	302.88267665686385	516.0	91.04833880966747	1829.3647129582125	56.831953467944615	17	85000	7708.716323375702	57.54659032821655
395.1248209476471	0.056822167948633436	0.004284708877526238	2004.7277650758556	676.320086149122	633.1	205.76221713424457	1227.7667856855828	293.7169903730634	393.2	88.73195591217406	2004.7277650758556	62.220159219226666	18	90000	8158.915137290955	55.05639410018921
387.6764397621155	0.056561957024782894	0.004235158417012903	2114.7976582607453	309.3511348412462	659.2	90.54589996239476	1911.1620099954457	198.78579389661252	600.0	59.83978609587437	2114.7976582607453	65.60216714130569	19	95000	8623.817414522171	77.20913696289062
389.5014429092407	0.05638808568567038	0.00422233497072347	2175.6978216836733	454.5687571620859	677.7	137.91377741183075	1828.6454320168766	141.17415924621673	575.4	41.706594202835596	2175.6978216836733	67.47338577514483	20	100000	9079.2117125988	65.87598967552185
