current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
452.59849524497986	0.24430069927871229	0.2302099612116323	3067.6203846056187	1467.738569961802	1000.0	0.0	4147.038404974284	1232.7101815630992	1000.0	0.0	4147.038404974284	35.65971440874392	1	5000	560.4131224155426	107.81384253501892
447.83319115638733	0.1265497217312455	0.01637987257675037	4459.716631317485	186.02413102207035	1000.0	0.0	3860.31941051458	1254.4185874614764	1000.0	0.0	3860.31941051458	33.35029143912639	2	10000	1115.0793163776398	106.81829738616943
449.2932765483856	0.11436684508174658	0.014765541586085148	4115.581940007912	612.9420291154445	1000.0	0.0	4401.744175236885	721.0282750225992	1000.0	0.0	4401.744175236885	37.71128185877293	3	15000	1671.6271443367004	107.23976373672485
448.19617319107056	0.10764460773542524	0.013750413644202113	4424.516117565919	501.6131163245494	1000.0	0.0	4449.83346406153	1046.5885053098602	1000.0	0.0	4449.83346406153	38.098624554409426	4	20000	2227.688951253891	107.84018015861511
452.02768564224243	0.10198259165212512	0.013453616939171112	3022.4203464726215	1547.3699784644016	1000.0	0.0	4609.641182660925	773.180949234681	1000.0	0.0	4609.641182660925	39.385820809931616	5	25000	2783.6806135177612	103.94905042648315
450.60572838783264	0.09773308849781752	0.013185849786366466	4198.091170765533	93.95642262336462	1000.0	0.0	4671.423096460985	202.38911449210386	1000.0	0.0	4671.423096460985	39.883452894285355	6	30000	3341.3870742321014	107.08099627494812
451.4389274120331	0.09392997539415955	0.012241733872880366	3278.4036489366554	1521.5111814247134	1000.0	0.0	3076.3818296395143	1521.1287726055405	1000.0	0.0	3076.3818296395143	27.03594362470656	7	35000	3898.3233647346497	105.4688196182251
448.0657126903534	0.0901098300755024	0.01194805891854661	3867.8197622451435	853.3277340165646	1000.0	0.0	4730.692606768469	115.47068044640815	1000.0	0.0	4730.692606768469	40.36084843189186	8	40000	4445.8110337257385	99.40325045585632
445.0664174556732	0.08633669812232256	0.010950124623039514	3167.129353416407	1353.4248180361496	1000.0	0.0	4712.75257163801	119.864150326847	1000.0	0.0	4712.75257163801	40.21634761399487	9	45000	4992.228542804718	101.31891059875488
447.8074417114258	0.08272434827312827	0.010033583837997625	3602.638751238052	1236.6088415222416	1000.0	0.0	4524.444140049663	426.10328768726635	1000.0	0.0	4524.444140049663	38.69958790959412	10	50000	5539.624533414841	99.5571768283844
461.03046107292175	0.07951999603286386	0.009371625958849513	3792.84364278685	1024.1701259974104	1000.0	0.0	4701.272518515615	329.19669627501867	1000.0	0.0	4701.272518515615	40.12387973120514	11	55000	6099.861932516098	99.1919629573822
458.0165832042694	0.07666889192536473	0.008613261475957902	4348.813304189693	74.1181045989395	1000.0	0.0	4638.951146529442	106.3345303367647	1000.0	0.0	4638.951146529442	39.621902496546646	12	60000	6662.580389261246	104.67624521255493
454.04836225509644	0.07418042543753982	0.007946668348695174	4076.4390654727604	96.23686136477161	1000.0	0.0	4668.803055304719	100.69508991998008	1000.0	0.0	4668.803055304719	39.8623493631467	13	65000	7227.168145895004	110.52130031585693
448.5981888771057	0.07205020487830043	0.0074468263387674144	4180.850214242504	848.5286799142914	1000.0	0.0	3923.517382415898	1237.4783415075049	1000.0	0.0	3923.517382415898	33.859329384858505	14	70000	7772.646676063538	96.86057615280151
435.63840317726135	0.06987112431973219	0.006988188827455479	3453.345884673296	1617.3636856869452	1000.0	0.0	4092.411175338052	1377.7333721340542	1000.0	0.0	4092.411175338052	35.219710846628274	15	75000	8300.783166408539	92.48295855522156
441.19574451446533	0.06840607503056526	0.006536842278342472	4249.437409378061	156.22711668603472	1000.0	0.0	4573.517951213505	799.7155448636161	1000.0	0.0	4573.517951213505	39.09486059434253	16	80000	8838.30120754242	96.28054022789001
442.4806842803955	0.06712537604495883	0.0064253784555587945	4383.207879938532	75.35765091282505	1000.0	0.0	4745.081267714228	95.3979340099722	1000.0	0.0	4745.081267714228	40.476744151158	17	85000	9382.842978954315	102.0318238735199
450.661479473114	0.06595089587792755	0.0060153383514205865	4225.009604859398	127.70363765568445	1000.0	0.0	4607.23523032682	635.2717493877369	1000.0	0.0	4607.23523032682	39.36644169068401	18	90000	9938.287677526474	104.75225973129272
454.7749288082123	0.06495921338796616	0.005858924692018631	4246.623059966585	112.89372426206712	1000.0	0.0	4180.519589352936	1271.5946900937547	1000.0	0.0	4180.519589352936	35.929393843131464	19	95000	10498.883201122284	105.79713249206543
456.7429790496826	0.06396365896239876	0.005548110726789857	4345.930535860754	125.08213506427167	1000.0	0.0	4705.859062402094	377.40064910156696	1000.0	0.0	4705.859062402094	40.16082276604856	20	100000	11053.423713445663	97.78357601165771
