current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1534.8310973644257	0.18099390458464623	0.312916491257354	4982.217756951812	184.67108777740594	1000.0	0.0	4913.24403695185	175.2154389270092	1000.0	0.0	4913.24403695185	41.83123746836458	1	5000	1619.0916221141815	84.2594268321991
1538.980467557907	0.04358185673207045	0.004878882465726621	5301.276933790904	2398.0362277856425	1000.0	0.0	6337.065784662251	2028.0425501724067	1000.0	0.0	6337.065784662251	53.299632350955854	2	10000	3242.6712715625763	84.58374500274658
1538.292401790619	0.03847438328750431	0.003915312450912569	10625.466214566275	1020.6251238199931	1000.0	0.0	6878.39736932604	2690.484135192258	1000.0	0.0	6878.39736932604	57.659872237252316	3	15000	4864.99408864975	84.01584506034851
1539.7035567760468	0.03630114121772349	0.003610706040459672	9286.316741469896	3156.934417360792	1000.0	0.0	5041.015597155505	158.65094986393797	1000.0	0.0	5041.015597155505	42.86039347720955	4	20000	6488.901461839676	84.1899082660675
1537.2472643852234	0.03512329813316464	0.003509756505187139	10833.531650966894	600.4677065675706	1000.0	0.0	5080.505439111026	80.84302297111014	1000.0	0.0	5080.505439111026	43.17847058350835	5	25000	8110.76744556427	84.6044340133667
1541.433448791504	0.034234142891690134	0.003432066945181078	11165.808911506227	97.80879325740273	1000.0	0.0	5053.702494628586	120.3184314742833	1000.0	0.0	5053.702494628586	42.96258207651294	6	30000	9736.786766767502	84.57046747207642
1541.2080943584442	0.03367788375467062	0.003409429847241829	11256.630642242111	112.70432844355248	1000.0	0.0	4469.537607972858	1017.7409871962577	1000.0	0.0	4469.537607972858	38.25733466230172	7	35000	11361.981285333633	83.97011303901672
1540.2478811740875	0.03316775927878916	0.003272418588917926	11198.577865679228	96.98393293635313	1000.0	0.0	5048.761882587584	171.728746079458	1000.0	0.0	5048.761882587584	42.922787144360086	8	40000	12986.127758026123	83.88360500335693
1538.9105978012085	0.032896989252045754	0.0033406723482174118	11047.337823648113	111.97332330499658	1000.0	0.0	5004.778621893285	96.99899437589083	1000.0	0.0	5004.778621893285	42.56851709428022	9	45000	14609.409567594528	84.35816669464111
1541.1639366149902	0.03252188707701862	0.0032150849314581827	11111.743698849052	148.64819700390453	1000.0	0.0	5042.646665649581	143.98962555050417	1000.0	0.0	5042.646665649581	42.87353117341394	10	50000	16235.222143411636	84.63581657409668
1537.7080380916595	0.03217286492548883	0.0031766241027161896	11303.9870090328	112.00483587362253	1000.0	0.0	5028.273280039131	145.07877210584005	1000.0	0.0	5028.273280039131	42.757758491724346	11	55000	17857.591493606567	84.64739632606506
1539.1626410484314	0.032000665006041526	0.0031375637182756563	11031.908693838437	132.3675788120481	1000.0	0.0	5072.692594693962	97.69222220777264	1000.0	0.0	5072.692594693962	43.1155408066067	12	60000	19481.242755651474	84.47426724433899
1527.5853111743927	0.031788646309822796	0.003145292274204466	11155.685999126712	154.93381410905468	1000.0	0.0	5031.081772666686	149.31190635895774	1000.0	0.0	5031.081772666686	42.780379934703035	13	65000	21090.45731163025	81.61537408828735
1487.7047662734985	0.03150309998840094	0.0030386299934438555	11009.483981959023	202.32166547472565	1000.0	0.0	5111.5892768158865	122.31858025944157	1000.0	0.0	5111.5892768158865	43.4288402142848	14	70000	22659.361283779144	81.18479657173157
1485.6116826534271	0.031344826673343776	0.003059686618572845	11078.197455115334	171.16537407627095	1000.0	0.0	5009.247615308893	71.69395948599892	1000.0	0.0	5009.247615308893	42.60451330047689	15	75000	24226.440220355988	81.45304799079895
1486.608747959137	0.03131632574871183	0.003078756625421502	11116.386253108038	152.41859823307942	1000.0	0.0	5123.195009859095	112.50028722612235	1000.0	0.0	5123.195009859095	43.522320405646866	16	80000	25794.689430236816	81.62423372268677
1488.0819299221039	0.031141202514991164	0.0030126487737847734	11243.055504551477	185.70895484226818	1000.0	0.0	5000.785066619474	79.48433170238428	1000.0	0.0	5000.785066619474	42.53635037893177	17	85000	27363.50217604637	80.69138407707214
1487.296025276184	0.031113913995027543	0.0031572130084985463	11254.249031536237	114.82266617664327	1000.0	0.0	5045.897146220674	155.05856109464986	1000.0	0.0	5045.897146220674	42.89971267738901	18	90000	28932.127984523773	81.30623054504395
1487.3022334575653	0.030829054711014034	0.002995904732122292	11180.925721550193	105.83323025524928	1000.0	0.0	5036.894049569572	130.5821838921149	1000.0	0.0	5036.894049569572	42.82719582777142	19	95000	30500.85055065155	81.39191818237305
