current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1902.9451215267181	0.26546998830139634	0.23797102682720683	3230.580989144181	1668.5394554178743	1000.0	0.0	2576.3720335882244	1721.8593955124643	1000.0	0.0	2576.3720335882244	23.008536545483853	1	5000	2011.5598285198212	108.61309742927551
1989.5914285182953	0.13047802473753692	0.016736773409868563	3428.95734215462	770.256283004394	1000.0	0.0	3766.990226277124	1335.3579036724004	1000.0	0.0	3766.990226277124	32.59855693259393	2	10000	4110.229929685593	109.06297540664673
1989.4813871383667	0.11829488640874625	0.01498159964780813	4383.3652006418215	842.7586892795804	1000.0	0.0	4550.161123714612	239.2605689681248	1000.0	0.0	4550.161123714612	38.90672937539422	3	15000	6209.530671834946	109.80501651763916
1990.0858249664307	0.11112579997479916	0.013875834451368018	4776.9154892371525	90.37157286899475	1000.0	0.0	4560.01211951708	597.7153435065616	1000.0	0.0	4560.01211951708	38.98607576129619	4	20000	8310.255009174347	110.62433648109436
1988.23273062706	0.10559887885898352	0.013624407304806956	4899.989656947022	97.3403370113975	1000.0	0.0	4665.643127827626	517.816122280549	1000.0	0.0	4665.643127827626	39.83689723322529	5	25000	10410.358860254288	111.85637831687927
1984.6755747795105	0.10144807077646255	0.012906776849596544	4897.558331484868	84.88830985960767	1000.0	0.0	4667.245104631662	355.73028262515913	1000.0	0.0	4667.245104631662	39.849800605863734	6	30000	12508.619507789612	113.57075357437134
1983.3623299598694	0.09745960582271218	0.012155397978497576	4384.254238159063	1227.584828257901	1000.0	0.0	4623.858961931213	540.2633722834408	1000.0	0.0	4623.858961931213	39.5003401360252	7	35000	14605.999171495438	114.00237584114075
1982.6996564865112	0.09349277239516378	0.01193708454715455	4808.158117027977	135.39055001468245	1000.0	0.0	4855.631816457002	157.62189416206928	1000.0	0.0	4855.631816457002	41.36719083067253	8	40000	16703.894522190094	115.17976999282837
1981.8823776245117	0.08986547199338675	0.011004398599320736	4589.75758974669	100.3799301465629	1000.0	0.0	4805.781054886834	153.8793147964303	1000.0	0.0	4805.781054886834	40.965660077399555	9	45000	18801.79427266121	116.00341820716858
1982.6804490089417	0.08628625195249916	0.010113647054964663	4709.481407512189	93.62701520072861	1000.0	0.0	4947.08896619758	98.60962026774075	1000.0	0.0	4947.08896619758	42.103846742655804	10	50000	20900.302132606506	115.81356310844421
1981.678636789322	0.08345244089588523	0.009623364085705537	4480.219690466251	223.4273622373135	1000.0	0.0	4430.4344598471835	1148.7355896637432	1000.0	0.0	4430.4344598471835	37.9423722419153	11	55000	22997.897057771683	115.90037703514099
1942.2750136852264	0.08021966193318367	0.009038947071429654	4541.118894860409	314.6580097514223	1000.0	0.0	4719.0426951652535	272.8664796061474	1000.0	0.0	4719.0426951652535	40.26701239741085	12	60000	25053.888180732727	113.70108294487
1938.0355262756348	0.07777525583580136	0.008246014670511078	4641.328715854119	214.26119992545355	1000.0	0.0	4592.964814500567	841.1246195324678	1000.0	0.0	4592.964814500567	39.25149839522064	13	65000	27105.481230974197	113.54256176948547
1936.7520253658295	0.07542753321751952	0.007760372367052579	4621.617652231622	160.8257100052633	1000.0	0.0	4750.336315220193	79.68463475678043	1000.0	0.0	4750.336315220193	40.51907175292564	14	70000	29156.466736793518	114.21946310997009
1934.9918732643127	0.07347788098976016	0.007321961633866911	4238.146611084217	1216.9149918102257	1000.0	0.0	4381.061003853645	1335.1684597227752	1000.0	0.0	4381.061003853645	37.544686021036405	15	75000	31205.800090312958	114.32669925689697
1937.108178138733	0.07190942554622888	0.006972828351865965	4400.91034793823	486.51032025315715	1000.0	0.0	4329.612031130026	1209.3529300295747	1000.0	0.0	4329.612031130026	37.13028222614638	16	80000	33257.64988541603	114.72339749336243
1935.365314245224	0.07051938360184432	0.006619054256897554	4584.931178915667	340.8434717319245	1000.0	0.0	4931.788741867923	149.18854625410253	1000.0	0.0	4931.788741867923	41.98060869359039	17	85000	35307.7133872509	114.65318894386292
1936.367083311081	0.0690190637461841	0.006284077950962429	4466.133761122125	332.0447193603753	1000.0	0.0	4308.549786252483	1105.3699091022954	1000.0	0.0	4308.549786252483	36.96063308168154	18	90000	37359.019601106644	114.89636301994324
1937.3354318141937	0.06792520855143666	0.006096288374280847	4375.115795291446	324.47484292012376	1000.0	0.0	4492.530252277131	1005.7117119447203	1000.0	0.0	4492.530252277131	38.442532510768636	19	95000	39411.146201610565	114.7599778175354
1934.5962903499603	0.06696777215972542	0.005945675669721776	4248.176055671422	1146.7838887463859	1000.0	0.0	4869.586788869132	135.48631212066965	1000.0	0.0	4869.586788869132	41.47959333783702	20	100000	41456.72988367081	110.96338152885437
