current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1253.6186532974243	0.17478654213175177	0.29230175927871965	4921.177472937465	1429.1885905163092	1000.0	0.0	3287.5685443323455	1722.201258314042	1000.0	0.0	3287.5685443323455	28.736980037410063	1	5000	1313.5910766124725	59.97149658203125
1226.4559185504913	0.04367566094994545	0.004941030610608444	5284.7876866102	437.11263112836906	1000.0	0.0	4611.71482682343	968.8160589344863	1000.0	0.0	4611.71482682343	39.402523301054416	2	10000	2598.676517009735	58.61721897125244
1226.2025699615479	0.03873256273977459	0.0037864565113297118	8001.023554212309	3062.7800100816257	1000.0	0.0	7236.704432606877	2705.4970389369028	1000.0	0.0	7236.704432606877	60.54591250004093	3	15000	3885.0840673446655	60.19342374801636
1238.3387515544891	0.036745015854388476	0.0037719565884090406	10598.971582273665	395.34796591214575	1000.0	0.0	7748.421347839782	2617.02135489573	1000.0	0.0	7748.421347839782	64.66761640112931	4	20000	5177.313100099564	53.877930879592896
1277.9911115169525	0.03547209339290857	0.0034670912935469557	10994.894241631284	234.7188351273275	1000.0	0.0	4992.484465006442	133.1562730662584	1000.0	0.0	4992.484465006442	42.469491885433975	5	25000	6510.213111639023	54.89719104766846
1283.05282664299	0.03460671154037118	0.003377567161034037	10995.165245922468	333.97656968671663	1000.0	0.0	4904.082842283182	528.842334652435	1000.0	0.0	4904.082842283182	41.75744719354575	6	30000	7848.395048856735	55.117403745651245
1270.2368834018707	0.034031532884016634	0.0033316583460379343	11085.480545112461	262.3706901101973	1000.0	0.0	5032.8733660946855	162.3999905382525	1000.0	0.0	5032.8733660946855	42.7948106040859	7	35000	9176.311509370804	57.667388677597046
1250.2123506069183	0.0335901326905936	0.0033307769027200664	11235.621902208899	150.60611861343259	1000.0	0.0	5654.412780868685	1818.58819113051	1000.0	0.0	5654.412780868685	47.80109699856281	8	40000	10488.270399570465	61.73454737663269
1232.6170089244843	0.03313559319972992	0.003293784543158342	11099.50334520928	133.5058184855033	1000.0	0.0	5501.487759768658	1954.3213064781219	1000.0	0.0	5501.487759768658	46.569338506164485	9	45000	11783.338944911957	62.43969750404358
1237.6690454483032	0.03295078721530736	0.0033076779578335614	11183.292159243407	128.75365944043673	1000.0	0.0	5255.575757661432	2364.2904784061834	1000.0	0.0	5255.575757661432	44.588601836655556	10	50000	13082.577905416489	61.5576491355896
1251.3679854869843	0.03251625149101019	0.0031494772569786154	11097.048305225051	173.44980553886705	1000.0	0.0	5072.510012798582	124.30822321042814	1000.0	0.0	5072.510012798582	43.11407017218354	11	55000	14397.656101703644	63.69797372817993
1250.8877172470093	0.03236410744935274	0.003263107670995771	10293.798661294612	133.64559880169594	1000.0	0.0	9796.099570979277	1525.5709533236854	1000.0	0.0	9796.099570979277	81.16096080551822	12	60000	15709.547805070877	60.991333961486816
1238.671668291092	0.03214294245168567	0.0031756363107961613	10638.887430748135	222.57418759497625	1000.0	0.0	4947.39797751309	201.71649730636608	1000.0	0.0	4947.39797751309	42.106335722610744	13	65000	17010.618414878845	62.3866708278656
1233.629536151886	0.031999173808470366	0.0031198428089832453	10892.373527260914	136.27611002241605	1000.0	0.0	5072.736505409019	107.52673478416804	1000.0	0.0	5072.736505409019	43.115894492326596	14	70000	18307.159324884415	62.89875936508179
1233.2208695411682	0.03173861366696656	0.0031712298907994947	11087.244105192394	119.38173004973231	1000.0	0.0	5056.501617003426	180.44625526484987	1000.0	0.0	5056.501617003426	42.98512804532609	15	75000	19602.76666378975	62.37421655654907
1238.8539879322052	0.03163428723923862	0.0030937119586198036	11029.38369456468	178.2618229595785	1000.0	0.0	5110.196567340243	72.54215529668022	1000.0	0.0	5110.196567340243	43.417622418061995	16	80000	20904.314158439636	62.677878856658936
1272.5080256462097	0.03141818517819047	0.003042188248551583	11187.809749015587	94.39336748479498	1000.0	0.0	5020.644129973826	153.47731179533466	1000.0	0.0	5020.644129973826	42.69630830969968	17	85000	22249.60920023918	72.7474365234375
1283.0891542434692	0.031330089196190236	0.0030705774419311146	10966.031166879387	81.96765645916155	1000.0	0.0	5076.0166467634435	115.38298613315172	1000.0	0.0	5076.0166467634435	43.142314903718514	18	90000	23598.755703687668	66.02590942382812
1273.7487471103668	0.031255056207999586	0.0031073723761638012	11148.568090811616	137.88851029108494	1000.0	0.0	5063.16152861373	118.17290389786741	1000.0	0.0	5063.16152861373	43.03877134467375	19	95000	24937.42347931862	64.89754867553711
1228.0377914905548	0.03106105164140463	0.003044648132429423	11263.033916707427	181.25312485096262	1000.0	0.0	4991.792034210315	101.2792504264904	1000.0	0.0	4991.792034210315	42.46391459332446	20	100000	26219.84592485428	54.349262714385986
