current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.5255155563354	0.14085140834227206	0.16972161503759448	2949.0827815224598	838.0449193388661	1000.0	0.0	2989.025342617659	874.8204757281948	935.7	139.43460832949614	2989.025342617659	78.8201874448353	1	5000	1506.1607625484467	83.6342523097992
1421.9915220737457	0.05260453370958567	0.008852330644930191	2780.9009601912435	1106.0683128196717	814.8	308.9080121978062	3397.209515305367	733.8979845167812	933.1	200.7	3397.209515305367	88.5266096427215	2	10000	3003.7292671203613	75.56360220909119
1422.1171705722809	0.049209137302264574	0.008603769201426264	3111.5952853064073	749.2932845414817	988.1	35.699999999999996	3490.1617544592386	646.2636733536718	941.1	176.70000000000002	3490.1617544592386	90.73696893109263	3	15000	4509.766982316971	83.90764689445496
1423.4518411159515	0.04660289035774767	0.00803339985721122	2697.836404613523	947.7357905154694	922.8	221.45961257078005	3006.4267291441897	929.2556770758132	842.1	252.89857650844934	3006.4267291441897	79.23398399981427	4	20000	6009.899745464325	76.66841745376587
1422.59552359581	0.0449544804148376	0.007625427088488963	2632.019520757002	1238.951526286671	760.4	342.3840533669756	3293.2163425838708	794.6802694052395	962.6	112.19999999999999	3293.2163425838708	86.05370229433977	5	25000	7507.433138847351	74.92532587051392
1420.8050255775452	0.04363039284013212	0.0073666828738242	2921.207744610652	971.877377644115	867.8	283.4885535608096	3168.0168133057878	1187.8594848075859	948.2	155.39999999999998	3168.0168133057878	83.07651804403461	6	30000	9007.642004013062	79.39085960388184
1420.9504849910736	0.04240520723573864	0.006987805404279385	2733.1086043127693	1071.803253951612	815.7	315.33602712027687	3018.63451906918	1255.0898915855832	810.5	319.37384050670147	3018.63451906918	79.52427933962332	7	35000	10499.586248397827	70.980144739151
1419.510133266449	0.041222406404837965	0.00656479552478057	2977.8207201773994	888.3159649619897	924.4	180.63676259277898	3266.723716270311	991.4626699831449	851.0	256.1647907109796	3266.723716270311	85.42372045443395	8	40000	11996.9333152771	77.82417321205139
1419.9239792823792	0.04043994749821723	0.0062079481515895036	2936.7907318044013	582.5886774405703	877.0	184.9064628399992	3701.4631232049624	154.8209795469481	1000.0	0.0	3701.4631232049624	95.76161327859991	9	45000	13499.356494903564	82.48590540885925
1419.3598628044128	0.039403620506078006	0.005791444484717494	2857.218589583163	963.4687308376514	834.7	275.98552498274256	3379.2585955981326	918.6825452013809	919.1	242.7	3379.2585955981326	88.09974545450105	10	50000	14995.675139665604	76.94559264183044
1419.9639587402344	0.03846658260561526	0.005517560044406776	2885.5330462706956	675.4698309311593	855.2	209.2887001249709	3792.903558520982	150.58919139174654	996.9	9.299999999999999	3792.903558520982	97.93602260292921	11	55000	16497.467085123062	81.81452775001526
1419.8397850990295	0.03767977337539196	0.005096044745222387	3106.0586220743103	923.8759194167212	862.7	246.5688747591634	3556.2898304206146	768.6274152737034	937.8	186.60000000000002	3556.2898304206146	92.30946259293307	12	60000	17997.218811511993	79.8992612361908
1417.8543612957	0.03687754434347153	0.004690936465962318	3141.7825456236183	477.3126484685853	1000.0	0.0	3585.142810727936	358.6397832027471	1000.0	0.0	3585.142810727936	92.99557250916547	13	65000	19503.729534626007	88.64331674575806
1419.1838357448578	0.03626629983410239	0.0045673748091149755	2212.117309026344	1054.6837721704537	659.3	297.57992203776115	3373.7556418102313	820.9343772623511	899.6	217.8642696726565	3373.7556418102313	87.9688878750679	14	70000	20992.46469593048	69.53877210617065
1418.4287168979645	0.03577581137418747	0.004347059000469457	2855.087650283046	960.3414170156236	869.0	279.09174118916525	2534.813415348989	1278.1411005107814	689.3	333.0645733187485	2534.813415348989	68.0192475055047	15	75000	22480.210348129272	69.30087327957153
1417.7291028499603	0.03519776092506945	0.004152882182737252	3066.3697486245087	691.1937256364142	938.3	139.29684131379292	3664.15536824022	122.03544467307569	1000.0	0.0	3664.15536824022	94.87445291038023	16	80000	23984.219929933548	86.26659917831421
1417.631157875061	0.034848753898218274	0.003941793610118343	2986.268282534794	444.08167754218607	969.3	92.1	3326.3387136064835	742.002861338249	980.8	57.6	3326.3387136064835	86.8413362567827	17	85000	25488.882408857346	87.0179328918457
1418.7137792110443	0.03448590320125222	0.00383726360251622	2877.469764255694	747.3388564951065	893.2	178.2278317210867	3716.718052315378	71.418652373314	1000.0	0.0	3716.718052315378	96.12436811441223	18	90000	26991.91464281082	84.30582761764526
1419.0260381698608	0.03411876016445458	0.003723467171874108	3239.1253349521166	581.2534368313901	931.1	163.67678515904447	3625.956813214119	110.44352147870035	1000.0	0.0	3625.956813214119	93.96610974755947	19	95000	28496.715586662292	85.76233553886414
1417.6135408878326	0.03380057766996324	0.0037222230736487743	2844.4886461277915	886.1131352113306	881.4	260.169252602993	3707.692610539723	112.25621906375505	997.3	8.1	3707.692610539723	95.90974747437097	20	100000	29997.54364991188	83.20041489601135
1419.0822055339813	0.033525444697216154	0.0035779670635997934	3073.0424403055586	929.657941533601	923.3	230.1	3475.7137536355613	892.2189966760484	1000.0	0.0	3475.7137536355613	90.39340245964762	21	105000	31502.133625030518	85.49399280548096
1418.0837273597717	0.033295121152698996	0.003496759221747344	3298.9269330944066	236.85517004114652	1000.0	0.0	3447.7135007063976	725.2487313658258	935.9	192.3	3447.7135007063976	89.72756998802457	22	110000	33006.06722974777	85.83744597434998
1418.3280475139618	0.03300455772690475	0.003474924386872902	2814.5987659572543	823.0776251139777	883.8	235.0033191254966	3756.090346851574	105.63060983706013	1000.0	0.0	3756.090346851574	97.06062223507415	23	115000	34507.77075624466	83.36204981803894
1418.357797384262	0.03273146323561668	0.003433406292542441	2890.734492148161	782.2722928394318	830.4	238.84564052961068	3348.80775001283	826.1060602692748	1000.0	0.0	3348.80775001283	87.37563907480632	24	120000	36007.23483943939	81.09320449829102
1417.9908242225647	0.03261075367890298	0.003378129886599421	2853.549291593905	769.7071706059244	901.4	216.2554970399597	3247.5337275724223	1045.701836569471	877.6	266.0542050034166	3247.5337275724223	84.96739180492288	25	125000	37503.98859500885	78.75041198730469
1419.9090402126312	0.0324783871114254	0.003287182342264043	1992.0379162912916	1294.318002876074	605.6	385.4839036847064	3561.5566194380253	642.0673013544379	947.2	158.4	3561.5566194380253	92.43470428835101	26	130000	38992.416301727295	68.50499391555786
1419.4127943515778	0.032182010647282	0.003255626322046658	2113.735647583256	1090.4317539256024	658.8	348.05568519994034	2759.5757850708496	1110.170189320145	775.4	306.80065188978983	2759.5757850708496	73.36398794547	27	135000	40475.76377701759	63.92133116722107
1419.3320152759552	0.032177163400501016	0.003244926400903585	2752.6734209515935	612.2151532560681	931.4	153.71675250277698	3663.2881036444655	140.09951213804496	1000.0	0.0	3663.2881036444655	94.8538297777677	28	140000	41981.87292075157	86.76389074325562
1419.3878972530365	0.03199183684401214	0.0031807029095517144	2585.6169769804283	807.8790530941992	846.2	257.398445993755	3399.808293655327	817.4715338960822	927.4	217.8	3399.808293655327	88.58840733491847	29	145000	43480.84095811844	79.5669538974762
1418.912150144577	0.031857258580625054	0.0031168040045070284	3024.0806650708646	248.58324625315151	958.3	84.00482129020929	3367.3037798746554	564.8416423067462	1000.0	0.0	3367.3037798746554	87.81546571884658	30	150000	44987.647511959076	87.88067078590393
1418.8181111812592	0.03176984295807779	0.0031470210763775196	2431.3852500514304	1250.4269705997494	722.5	341.8842640426728	3514.9875073029543	699.7240096224081	1000.0	0.0	3514.9875073029543	91.3273133261112	31	155000	46483.67334771156	77.19439697265625
1418.577062368393	0.03157992966398597	0.0031227135004806604	3118.4313172130855	762.9287771289944	948.1	104.16568532871082	3629.000220527231	80.01502251063947	998.6	4.199999999999999	3629.000220527231	94.03848050144416	32	160000	47989.18117213249	86.91832304000854
