current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1219.0908274650574	0.2379112856283784	0.3197107810776738	1635.855204627308	261.40031064161775	521.3	69.09855280684249	1647.1835672909074	254.4998433210051	518.8	72.95587707649055	1635.855204627308	50.88617963973327	1	5000	1255.5569927692413	36.465219020843506
1214.7284195423126	0.07603689177036285	0.0061900383406801535	2132.3100174563415	236.88853814644827	669.8	66.99671633744448	1992.7213820558304	416.5207219668108	631.7	126.13726649963523	2132.3100174563415	66.14025195105755	2	10000	2515.828292131424	45.53057909011841
1216.2378566265106	0.06892250178381801	0.004994977557701354	1968.0434645219132	376.86104787825616	609.9	108.30369338115852	1799.3647026220563	168.27318818966475	561.4	49.240633627117354	1968.0434645219132	61.092997272399295	3	15000	3773.8527636528015	41.77496361732483
1213.7597873210907	0.06577391143068671	0.004768164659081315	2034.4719641732686	232.9438914276266	636.7	64.64990332552709	1833.692243089415	204.45798620145572	577.8	57.94273034643776	2034.4719641732686	63.13407958448379	4	20000	5031.117570877075	43.4931743144989
1224.0955803394318	0.06417812762111426	0.004681623486393146	1977.9892436003895	283.05081735481514	617.0	80.25833290070258	1767.8963762245319	164.4310753537683	553.4	48.600823038298444	1977.9892436003895	61.39859131506957	5	25000	6297.822064876556	42.59708213806152
1228.7538840770721	0.06255310216024518	0.004535110386051363	1771.5272738484841	243.14817233967696	561.9	64.72163471359481	1304.6993975238397	386.04781511488886	421.2	118.98974745750157	1771.5272738484841	55.054840112039976	6	30000	7561.704994678497	35.11708068847656
1221.4949307441711	0.06172976058423519	0.004448725678151648	2172.8891726551883	440.7642521243172	676.9	134.88472856480084	1752.7248992233629	194.82308848412876	558.5	54.34933302258639	2172.8891726551883	67.38708721529504	7	35000	8827.433111667633	44.22126913070679
1220.506810426712	0.06078431786075234	0.004490193487516894	1789.390288269736	540.2929517563646	550.1	155.5470668318757	1582.412813020065	236.38310214648752	491.1	66.7404674841284	1789.390288269736	55.603699155478914	8	40000	10085.59026646614	37.63809418678284
1242.4452822208405	0.060126010739803316	0.004486488778138288	1824.5879736278616	277.8035721873805	575.8	78.27234505238744	1699.9520659440882	211.67982502087844	539.6	60.719354410270206	1824.5879736278616	56.68518335861221	9	45000	11371.84008383751	43.7925751209259
1270.7736563682556	0.05975562801137566	0.004468759519111946	2118.269413984181	282.27379518166555	659.2	83.29441758005156	1751.9075726332776	146.5612693035435	553.2	43.2707753570467	2118.269413984181	65.70884031977839	10	50000	12690.044517755508	47.41857028007507
1270.895739555359	0.059316867070645096	0.00432860894043737	2116.0638986682984	438.44982941532845	652.3	127.74666336151407	1813.5631676967482	258.05921574671527	569.2	75.95761976260182	2116.0638986682984	65.64107364848661	11	55000	14009.297102451324	48.34465551376343
1264.2115323543549	0.058802473533153536	0.004396843727300134	2172.006448395473	525.0476227204865	672.3	160.21800772697182	1805.104226210992	386.6336136731915	560.7	114.22000700402711	2172.006448395473	67.35996462661083	12	60000	15322.151185035706	48.61154508590698
1263.0683057308197	0.05861278160810471	0.004318218428576641	1961.2486668327933	190.14024720134384	605.6	56.79471806427073	1894.0264303984707	336.55567900469674	584.0	102.48316934989862	1961.2486668327933	60.8842202948935	13	65000	16631.904821157455	46.673333168029785
1266.3375170230865	0.05823230986893177	0.004270848072028244	1788.7237917795806	429.58703172749597	556.9	124.56841493733474	1594.9773485372227	296.5215742735723	502.3	86.40839079626468	1788.7237917795806	55.58322038199672	14	70000	17940.28919839859	42.03473877906799
1269.7978830337524	0.057845754409581424	0.004395634722819514	1760.5550941082734	368.86295043637944	549.4	107.91311319760912	1721.9033448340058	222.72943086286534	541.3	66.46510362588776	1760.5550941082734	54.717708879055714	15	75000	19253.198745250702	43.09627342224121
1267.8270874023438	0.05759330359250307	0.004374651574301125	2029.3124175449236	402.29438355956705	629.4	120.92658930111277	1920.0765663045781	252.60310187903843	599.5	76.26040912557445	2029.3124175449236	62.97554733677744	16	80000	20569.70214033127	48.66419053077698
1270.651631116867	0.057450302596390244	0.004273676030796183	1962.4926736088269	387.77093478453924	610.9	113.29293887970248	1774.0371736238915	334.6519352795014	561.9	97.61705793558829	1962.4926736088269	60.922443651434776	17	85000	21886.79167985916	46.42493915557861
1269.2602665424347	0.05703906233385205	0.0042960073494470435	1762.6994704170913	198.56458934700854	551.3	55.95006702408854	1712.9773458879413	94.94509820813303	539.7	27.684110966400926	1762.6994704170913	54.78359699300309	18	90000	23199.21739768982	43.15295672416687
1270.0900461673737	0.05684608194231987	0.004261590396106147	1953.1568229151599	217.1658061170177	603.3	65.37285369325711	1700.7467452180797	177.59078928543323	530.0	53.555578607648336	1953.1568229151599	60.63559027044445	19	95000	24513.925975084305	44.606282472610474
1264.8024852275848	0.05664012940078974	0.004239169334728509	2064.8429219773457	445.24738663884466	646.2	129.55060787198184	1801.451862646313	184.7950269091497	574.1	53.438656420235716	2064.8429219773457	64.06725773994889	20	100000	25822.798656225204	44.058290004730225
