current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1831.4727101325989	0.19507686257250606	0.2338946476844555	3317.8404322700435	766.6929187153513	864.6	197.7919108558285	2192.312482052518	1297.8757609150703	592.7	343.234045514136	2192.312482052518	59.87474097097753	1	5000	1927.0908362865448	95.61735224723816
1820.1074478626251	0.024560567665845155	0.00350847375603183	3037.6765450411194	1197.69583220492	776.5	283.0453143932964	2877.490061518671	1330.914253802866	734.6	337.10568075901654	2877.490061518671	76.16793240716883	2	10000	3852.2985048294067	104.95190978050232
1804.8865740299225	0.019964639386720957	0.0020701852328993318	3432.573210538122	833.1718373634359	870.0	201.93662372140423	3814.153146715618	383.0219407023424	971.5	85.5	3814.153146715618	98.44132753229538	3	15000	5814.827915430069	157.35473799705505
1790.974488735199	0.018449984613060952	0.0018767221471037842	2851.6665687127143	1482.2357112627935	801.0	325.3176908807758	3834.969049725279	134.86720578086135	1000.0	0.0	3834.969049725279	98.93631963772569	4	20000	7741.900083780289	135.92411947250366
1763.6743745803833	0.017598374189063907	0.0016923345814969441	3356.143459166045	999.0962735074315	882.9	258.09085609529063	1985.9641546781008	1637.57437326575	635.4	387.9951546089203	1985.9641546781008	54.96787755161583	5	25000	9645.236245393753	139.52825903892517
1692.9060406684875	0.016952295462042095	0.0015685942547437777	3975.0081953374975	135.22296667525154	1000.0	0.0	3536.5577731139006	891.8323367966657	979.2	62.400000000000006	3536.5577731139006	91.84024381408936	6	30000	11535.493209123611	197.19256567955017
1675.4351813793182	0.01658069417104125	0.0015511259179154474	3024.4317293420672	1409.5680772820076	846.2	307.62080553824705	3318.823756413264	1022.8151373518258	855.3	256.53968503917673	3318.823756413264	86.6626342095276	7	35000	13379.58771276474	168.4657859802246
1653.9089143276215	0.016269384611956775	0.001502780902104454	3553.189673060063	889.8432927992257	926.3	221.1	3474.7398735513443	668.2897922965833	902.4	160.17378062591894	3474.7398735513443	90.37024406228674	8	40000	15247.729108095169	214.0813889503479
1675.8449685573578	0.015969169767200947	0.0014587035208135151	3512.578823784097	868.5213033114725	903.7	207.80955223473248	3720.3946692175587	544.4523142229407	956.1	131.7	3720.3946692175587	96.21179628605708	9	45000	17175.243824243546	251.456768989563
1634.355239868164	0.01579642631225288	0.0013970536394383064	3364.068297687837	1108.821902790624	865.1	270.1912100716824	3840.2993921035	153.83635782422357	994.8	15.6	3840.2993921035	99.0630726013245	10	50000	19086.970729351044	277.2410337924957
1602.4532594680786	0.015573981651477515	0.0013634462072475559	3875.486273041772	71.6846906099663	1000.0	0.0	3908.325456449734	84.06174182120415	1000.0	0.0	3908.325456449734	100.68069950894666	11	55000	21017.667294740677	328.06325793266296
1559.6820204257965	0.015434778023324908	0.0013460959699602975	3465.0436170051253	917.137070013801	890.6	221.63402265897713	3982.537491686405	134.26892750760567	1000.0	0.0	3982.537491686405	102.4454258123417	12	60000	22952.249234199524	374.69186568260193
1549.8468992710114	0.015263017657212913	0.0013126093163591927	3538.243420786631	953.823335409283	928.2	215.39999999999998	2946.790780570716	1293.7101660256383	751.1	316.7157874183098	2946.790780570716	77.81586998717609	13	65000	24961.872618675232	459.6145267486572
1528.388930797577	0.015122430557757615	0.0012935664208536483	3439.419403674636	899.538230613444	878.1	218.43600893625575	3546.246306816359	1062.0329711360757	893.9	263.8160154349997	3546.246306816359	92.07063245942878	14	70000	27088.51428627968	598.0546009540558
1492.3001494407654	0.01503859091810882	0.0012677097676360917	3203.132579457623	1234.0752174563074	860.3	297.3476248433809	3279.0616362337328	1098.360298305892	850.5	261.6468039170362	3279.0616362337328	85.7171102236162	15	75000	29265.89578485489	684.8996825218201
1493.6317932605743	0.014921283818408846	0.0012397922640630782	3687.5235203624716	535.6017540515394	984.2	47.400000000000006	2966.324087957703	1270.5399750004397	837.2	297.0346107779361	2966.324087957703	78.28036258905911	16	80000	31485.845685958862	726.1639611721039
1496.5094647407532	0.014808992036804558	0.0012137091270157027	3221.1886018294044	1132.9955605222406	870.0	266.3234875109591	3813.6272147409145	80.05819509718283	1000.0	0.0	3813.6272147409145	98.42882112431728	17	85000	33698.46163916588	715.7892799377441
1492.027755022049	0.014733381412364542	0.0011942655934305821	3635.915407052196	916.4284453551729	926.7	219.90000000000003	3093.074137712779	1324.5760087969277	883.9	271.24396767485905	3093.074137712779	81.29441746635861	18	90000	35706.965379953384	516.2709157466888
1560.7435925006866	0.014639629579149186	0.0011549477436855354	3892.193138311212	202.4173485960867	1000.0	0.0	3215.1121853063028	1026.2952923832447	833.4	255.81993667421622	3215.1121853063028	84.19642321133576	19	95000	37651.573704242706	383.72538590431213
936.4304473400116	0.014567661061137915	0.001137838329904071	3676.263995672953	550.9558074921335	1000.0	0.0	3918.892790519038	114.89746402928917	1000.0	0.0	3918.892790519038	100.93198560195557	20	100000	38706.80337977409	118.43645310401917
