current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1598.3496220111847	0.1557271792344749	0.23160396239575046	2798.140604662132	881.7725661615816	908.7	213.06527168921735	2431.653085874577	1226.3375694657434	810.6	294.2706917108804	2798.140604662132	60.91727334708834	1	5000	1671.9919407367706	73.64125490188599
1607.3979709148407	0.047010309706628325	0.0046530963725291315	3820.436247199472	744.7196428913918	920.9	138.85132336423732	3373.967066436971	635.4029624229524	885.8	160.37880159173156	3820.436247199472	83.18625416315767	2	10000	3356.0342729091644	76.62710452079773
1602.7504460811615	0.041602993970364335	0.0033767450507484397	5004.552020202834	20.17690016978776	1000.0	0.0	2238.048238704192	1128.0178449182122	549.3	269.7521269610307	5004.552020202834	108.98021271664318	3	15000	5025.123505830765	66.32438707351685
1602.6909584999084	0.039413217758387326	0.003108419577158617	4984.725875238023	32.59955155451962	1000.0	0.0	4717.041478476844	485.06848848953547	1000.0	0.0	4984.725875238023	108.54833369505002	4	20000	6713.084247112274	85.2555730342865
1599.0753419399261	0.03808631792888045	0.0028616024202766945	4959.48055847423	41.1316734658667	1000.0	0.0	2591.2755218704838	1454.9506580282812	606.3	323.04738042584404	4959.48055847423	107.99840718522634	5	25000	8381.264706850052	69.09086036682129
1610.4258975982666	0.03726801344528794	0.0027600335687006042	4914.215715440037	12.675019179314942	1000.0	0.0	3181.271266168656	804.8609387632226	818.4	203.39577183412638	4914.215715440037	107.01238916927454	6	30000	10070.352056264877	78.64643001556396
1620.2356894016266	0.03653344997279346	0.002707068503354163	5014.3532442984415	19.04339451426031	1000.0	0.0	3580.5659361537123	698.7508234209461	909.6	181.63931292536864	5014.3532442984415	109.19371579958438	7	35000	11772.282266139984	81.6788010597229
1632.8113021850586	0.036046011643484234	0.002568394338271413	4932.140929834181	22.416175552851293	1000.0	0.0	3209.5117377323913	1042.662677479761	794.5	262.74179340181115	4932.140929834181	107.40285963482049	8	40000	13484.552261352539	79.44312644004822
1663.995500087738	0.0356384870108217	0.0025590644767902195	4958.810626351218	18.14915128575052	1000.0	0.0	3187.368348327617	1218.624045047192	763.4	270.2962078905289	4958.810626351218	107.9838138474729	9	45000	15226.957786798477	78.39401912689209
1673.3342547416687	0.03533725459575653	0.002505603629177262	4931.01612787388	23.441853764713393	1000.0	0.0	3246.9233431937196	1489.9468301789968	734.8	290.24465542021613	4931.01612787388	107.37835772731586	10	50000	16976.07452726364	75.76777410507202
