current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.162231683731	0.16503280686214566	0.23053033792788902	3421.678900222984	1746.1988260821292	787.1	328.0556202841219	765.1908510080333	634.7684843843124	314.8	161.798516680469	3421.678900222984	74.50000006933591	1	5000	1422.9491930007935	40.78603386878967
1378.3219912052155	0.047169449646025895	0.0047144067252795595	3673.094154901434	576.5546915762611	950.7	147.89999999999998	3712.553358617543	541.2769431829356	954.2	137.4	3673.094154901434	79.9766559899319	2	10000	2872.8674881458282	71.5832006931305
1395.5043468475342	0.042333908633887765	0.003517758438376916	3496.3126752125136	1021.6484376067069	832.0	190.73646740987945	3477.9536700868	867.5525356625659	866.5	214.5195795259724	3496.3126752125136	76.12577057477165	3	15000	4332.900184869766	64.51532292366028
1406.9446699619293	0.040198992370814084	0.0032338415700463477	4646.935811137407	646.488931359212	954.7	120.75102484037144	4157.713245702789	375.6419113489671	984.5	46.5	4646.935811137407	101.19014870010547	4	20000	5815.326614618301	75.46817755699158
1497.9363932609558	0.038873688279464844	0.0029530032581853243	4982.936755538261	12.346305360535515	1000.0	0.0	3621.303417026336	664.1369553557703	909.3	173.14274457799263	4982.936755538261	108.5093607496379	5	25000	7390.762548446655	77.48662209510803
1493.383264541626	0.038009264110028744	0.0028661707590965746	4754.538782514264	652.1459007285805	970.9	87.29999999999998	3188.7001008808425	1426.400060448881	717.2	273.2199846277721	4754.538782514264	103.5340973639146	6	30000	8953.558312177658	69.39844417572021
1493.8313403129578	0.03741847247555852	0.002811595969547426	4859.2866395299125	71.6209939136392	1000.0	0.0	3590.099973051628	1403.8649454762262	791.7	264.18063895751334	4859.2866395299125	105.81585219230871	7	35000	10521.714547157288	74.31074666976929
1400.8917331695557	0.03689318410232663	0.0027541505581962075	4060.6880186605003	1469.532896989203	860.6	278.8229545787075	3405.882730820008	660.308820547201	923.9	162.4551938227892	4060.6880186605003	88.4197324908293	8	40000	11992.293022871017	69.67272138595581
1387.6477227210999	0.036466522392630575	0.00267106701482061	4226.231441182592	1269.8454979132132	880.5	239.3396122667537	3537.5789608094674	293.98448547215844	954.7	69.86995062256736	4226.231441182592	92.02581584575887	9	45000	13451.942863941193	71.98893547058105
1387.0905675888062	0.03610018158629537	0.0026380342895542014	4843.311597528192	25.582208209734187	1000.0	0.0	3494.6334031745937	357.47581512757586	955.5	92.76556473174732	4843.311597528192	105.46786293257827	10	50000	14916.144485473633	77.09769439697266
1390.7597529888153	0.03578213813565671	0.002593227019581208	4962.893605365235	25.240371714315916	1000.0	0.0	4358.0313752812945	543.8634167874394	968.6	68.83051648796484	4962.893605365235	108.07275463676345	11	55000	16385.28907442093	78.3717131614685
1402.7407712936401	0.03555837326124311	0.002560374426609085	4641.414274434488	925.9428800032622	948.0	156.0	4506.189718466057	701.696147261505	970.7	87.89999999999999	4641.414274434488	101.06987136564736	12	60000	17864.074761629105	76.03178715705872
1460.3699519634247	0.03535595310255885	0.002494292477033541	5013.650096516189	20.975026533318566	1000.0	0.0	4908.681818150756	316.3752059681019	1000.0	0.0	5013.650096516189	109.17839891489633	13	65000	19407.663123369217	83.20476245880127
1495.2758390903473	0.03515194058567286	0.002514324477316496	4577.524947114954	1094.1322556364123	931.7	204.90000000000003	3678.7883662251115	282.2036229125698	983.8	46.31371287210733	4577.524947114954	99.67815047275671	14	70000	20983.471482992172	80.5184006690979
1500.9173066616058	0.034944498661533	0.002464279274969627	4953.881164947916	43.439914282130204	1000.0	0.0	3144.6966044182745	678.2559443422309	849.7	202.2053659030838	4953.881164947916	107.87643387160679	15	75000	22562.102783441544	77.69637751579285
1431.5946009159088	0.034787756991013885	0.002402239018297535	4926.378036573318	13.39044841962026	1000.0	0.0	3533.482813576851	379.9474312032164	944.1	96.60067287550329	4926.378036573318	107.27732475613051	16	80000	24070.20484304428	76.48512625694275
1384.1979405879974	0.03457312822043896	0.0023859052077918673	4935.643014746926	6.086537618737486	1000.0	0.0	2380.930566179584	1319.1896965713731	551.6	260.6250947242034	4935.643014746926	107.47914662900604	17	85000	25515.339266061783	60.92292141914368
1384.3800792694092	0.03447411863841116	0.0023680839792493617	3652.994146986487	164.4379460080542	986.8	30.921836944140303	2943.4798643707236	828.2224848908874	793.0	207.41456072320477	3652.994146986487	79.53881132735481	18	90000	26969.64794063568	69.91498327255249
1370.8947825431824	0.03429502015449107	0.0023266351626899276	4963.877461220007	9.87808168667806	1000.0	0.0	3908.1432641705373	1001.8977012027483	919.4	199.0217073587703	4963.877461220007	108.09418627184438	19	95000	28414.470451116562	73.91391801834106
1411.9055907726288	0.034218252246081826	0.0023492416042394573	4921.394021917202	10.89826891519923	1000.0	0.0	4785.98687402816	285.005891363986	1000.0	0.0	4921.394021917202	107.16875642995767	20	100000	29913.175520658493	86.78609609603882
