current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1255.9117436408997	0.2839155798524618	0.2028657488569183	563.5267185786661	12.607687337746043	321.3	12.673200069437868	539.8477238528887	6.4772468873188345	321.8	2.521904042583698	563.5267185786661	17.937810835598135	1	5000	1280.817673444748	24.90495538711548
1253.8517489433289	0.16022997663468122	0.01158934917909308	1015.7003326779783	14.305208449882365	447.1	9.883825170448938	934.1111680646545	11.02494104886781	420.1	5.974110812497538	1015.7003326779783	31.831298880237302	2	10000	2569.592810153961	34.90989327430725
1249.933774471283	0.14520542700141667	0.009454631096292857	718.1768691614424	145.97728530545916	267.1	42.413323378391375	757.0922197053321	287.3883025800531	333.2	61.17319674497975	718.1768691614424	22.689591902043865	3	15000	3842.9906244277954	23.451728582382202
1250.4112577438354	0.13776214867532252	0.00852205037552086	741.3496751716876	191.66263936030063	419.3	24.960168268663576	1929.049552674284	912.5808646655667	778.0	333.22995063469307	741.3496751716876	23.401599620374313	4	20000	5140.835942029953	47.42142581939697
1246.5978887081146	0.13205890302509068	0.00839173964734203	1088.4717157730001	823.3080891367006	480.8	271.020958599146	2379.869294049913	336.1333746199192	895.6	129.79691829931863	1088.4717157730001	34.06727265114486	5	25000	6440.283180952072	52.83416748046875
1226.9788913726807	0.12843526004850864	0.007910600574899066	637.5804787629379	101.50061132558663	284.4	41.761704946038776	1286.041970361882	525.1843857909114	497.6	139.01309290854584	637.5804787629379	20.21318692942475	6	30000	7696.046311855316	28.772005796432495
1210.9424064159393	0.12492297460138797	0.007776433852065094	2434.9373389652756	913.3136858572309	799.4	307.1680973017869	1036.674674839334	699.1050786656291	337.2	225.30503767115374	2434.9373389652756	75.43878008773493	7	35000	8950.759716510773	43.75865364074707
1210.1285140514374	0.12217714309692383	0.007707877437173593	1322.7770049210558	251.5902431598006	449.1	73.44310723274174	1519.3604047940767	611.6147262574332	514.6	187.3068071373809	1322.7770049210558	41.266537783097604	8	40000	10197.047676801682	36.14724588394165
1210.532128572464	0.11983903614133597	0.007403348374253551	2777.655461034785	300.63055644775244	970.2	89.39999999999999	2264.566574113259	436.8945246018814	748.7	148.71452518163784	2777.655461034785	85.96913830233017	9	45000	11472.257713317871	64.6652283668518
1210.0983142852783	0.11798929391801358	0.007281892875022289	748.5798240288851	24.93692450101358	290.4	5.919459434779496	835.9563223921914	30.903914942746905	348.7	16.143419712068443	748.5798240288851	23.62375319938959	10	50000	12706.265014410019	23.89615750312805
1209.632402420044	0.1159972107872367	0.007283960904568207	1966.8818095295433	615.1109462087255	614.5	190.81260440547422	1733.5701627744445	322.98993586359046	586.6	109.48625484507176	1966.8818095295433	61.05730425705024	11	55000	13961.249464035034	45.33982872962952
1208.2716183662415	0.11431914217025041	0.007075267745554702	1805.6045263658627	886.8459062670513	623.4	314.5216049812795	1302.7826988252568	545.7643455942522	451.2	155.20811834437012	1805.6045263658627	56.1018978917988	12	60000	15210.184376955032	40.65118050575256
1202.5976302623749	0.11270582707077265	0.006970296014085388	739.0828316658879	467.3433969014605	310.2	117.1783256408795	1586.3928699123392	425.77782905291957	571.0	127.56880496422313	739.0828316658879	23.33194857890514	13	65000	16445.54545354843	32.75114059448242
1208.6439650058746	0.11158991048187017	0.007010008758898976	2944.285282873683	252.95186726401457	963.0	92.20520592678051	1834.6821181631374	465.2237418867083	586.5	147.77364447018283	2944.285282873683	91.0890067895936	14	70000	17713.037678718567	58.835302114486694
1163.719434261322	0.11021561944037676	0.00682272356202762	2362.0658218515596	946.5837929184017	754.6	287.14811509045296	1129.810084823552	788.224743991099	429.2	253.01019742294972	2362.0658218515596	73.19972959861954	15	75000	18916.154412269592	39.38183093070984
1193.4003489017487	0.10896954671889543	0.006835645993098947	1416.8484986048823	995.3549468184607	497.9	311.2428151781178	931.9209119291947	322.4526032400485	378.3	79.40157429169777	1416.8484986048823	44.156978826281815	16	80000	20140.290778398514	30.724693536758423
1198.694485425949	0.10800946630388499	0.006730660493130819	2951.4782079899187	373.82204138224967	927.7	125.16073665491106	1570.2437348322205	373.4970831845361	511.2	110.72650992422727	2951.4782079899187	91.31001663181421	17	85000	21390.897787570953	51.896750688552856
1192.8269255161285	0.10701916626095771	0.006598325876482566	2583.1261599262193	258.63336702739963	997.1	8.7	2048.3737525191123	327.66644331391035	876.0	180.796017655257	2583.1261599262193	79.99203031767392	18	90000	22653.637258291245	69.88763570785522
1192.4513199329376	0.10606568150222301	0.006475834571898016	2278.997639628381	417.9016446871039	699.2	132.2049923414392	1544.0283945786632	286.1778772146146	499.3	98.49675121545886	2278.997639628381	70.64737634177038	19	95000	23888.769026756287	42.6676561832428
1188.0305755138397	0.10519106677025557	0.006603909645076819	2738.9693451194426	327.78857614572394	961.0	117.0	1449.161710463731	413.49017953801433	483.7	130.49295000113992	2738.9693451194426	84.78046856972324	20	100000	25126.33669757843	49.52493357658386
