current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
389.19229197502136	0.16300442601591347	0.2682107285120923	4905.660359473132	515.0185573702369	1000.0	0.0	5190.928528576934	385.1583405707396	1000.0	0.0	5190.928528576934	44.06789062234899	1	5000	473.01780009269714	83.82487106323242
389.53323793411255	0.04273109747543931	0.004752229737575307	7870.57107371637	2714.8921177904003	1000.0	0.0	8176.9647333742105	1827.3098415594436	1000.0	0.0	8176.9647333742105	68.11938610301408	2	10000	943.134904384613	80.5690507888794
389.72917008399963	0.0376916334848851	0.003792464074805285	8655.534818946806	2747.4364481305693	1000.0	0.0	7972.511190814233	2749.4821812056352	1000.0	0.0	7972.511190814233	66.47258307799143	3	15000	1411.5487625598907	78.67061352729797
389.5509579181671	0.035829164173454046	0.003596360106460254	7533.550705099216	3055.6971909538674	1000.0	0.0	5659.836446222451	1900.76523082555	1000.0	0.0	5659.836446222451	47.84478275914909	4	20000	1878.5911049842834	77.47695541381836
389.7450923919678	0.034589060103148224	0.003345387933312017	10437.743688554274	1880.0775534888182	1000.0	0.0	6858.280267179779	2821.760121376142	1000.0	0.0	6858.280267179779	57.4978358926904	5	25000	2344.797882080078	76.4474561214447
389.271516084671	0.03381098747178912	0.0032871831196022746	11240.174396280407	200.89985273945052	1000.0	0.0	5032.351485175921	95.65949225157128	1000.0	0.0	5032.351485175921	42.79060703262922	6	30000	2809.642520427704	75.55887746810913
389.53838777542114	0.033141765781119464	0.0032601328678175663	10184.647511787776	1749.7981713753863	1000.0	0.0	4978.897902181568	148.2179418297538	1000.0	0.0	4978.897902181568	42.360056790891164	7	35000	3274.0370717048645	74.8418345451355
389.5098412036896	0.03281670689694583	0.0032294512344007978	11264.70461999573	236.50282671043382	1000.0	0.0	5004.978409182692	152.7252309969908	1000.0	0.0	5004.978409182692	42.57012631223965	8	40000	3737.329035758972	73.76799058914185
389.67964029312134	0.03237362569272518	0.003232071187139138	11310.011703824552	145.61497014460312	1000.0	0.0	4961.9231513431305	157.21942598122033	1000.0	0.0	4961.9231513431305	42.223331006247236	9	45000	4199.607892751694	72.58482551574707
389.81455969810486	0.03212780735455453	0.003168171765223179	11237.536794597094	150.70289154977738	1000.0	0.0	5061.443510497961	68.4796229861684	1000.0	0.0	5061.443510497961	43.02493329914679	10	50000	4662.091836929321	72.65505361557007
390.5152163505554	0.031875108670815826	0.0031675470914371874	11033.96603065751	97.45296549727242	1000.0	0.0	5006.447468352069	116.83623378518438	1000.0	0.0	5006.447468352069	42.58195907900795	11	55000	5125.2198667526245	72.59826564788818
389.98566126823425	0.03163027914054692	0.0030772221262754832	11141.97214863337	155.54520856754826	1000.0	0.0	5122.739672244212	84.77162555765901	1000.0	0.0	5122.739672244212	43.5186528176354	12	60000	5586.614644527435	71.39539694786072
389.63663697242737	0.0314515313308686	0.0030988246602455033	11202.964131996669	133.8933070417328	1000.0	0.0	5065.06256789928	117.53348103300401	1000.0	0.0	5065.06256789928	43.0540835628282	13	65000	6047.692781686783	71.42786979675293
389.4661338329315	0.03124257027320564	0.003093542402888387	11198.955034298095	89.37888845999143	1000.0	0.0	5041.14157825165	128.81160229954827	1000.0	0.0	5041.14157825165	42.86140821164569	14	70000	6508.466553926468	71.29406118392944
390.0653557777405	0.031048260636255143	0.0030105749118093266	11149.46234417392	106.5533432594607	1000.0	0.0	4983.582299874755	77.66482627994678	1000.0	0.0	4983.582299874755	42.39778800452024	15	75000	6973.8333530426025	75.28772568702698
389.90028738975525	0.03098762458264828	0.0030760921132825404	11222.739565738906	66.03809047204982	1000.0	0.0	5087.531552507065	164.4213350625415	1000.0	0.0	5087.531552507065	43.23506351239514	16	80000	7443.743889570236	79.99340271949768
388.9879639148712	0.03083515928722918	0.0030023838590019173	11255.885933171088	118.58931517109932	1000.0	0.0	5118.375085739461	109.51882347866584	1000.0	0.0	5118.375085739461	43.48349757322632	17	85000	7912.195059299469	79.4492335319519
389.8950357437134	0.0306792600505054	0.002909166525908303	11289.602615824526	46.819741443850205	1000.0	0.0	5058.646828781718	149.0370288379709	1000.0	0.0	5058.646828781718	43.00240698899991	18	90000	8376.619767904282	74.51540803909302
389.7254796028137	0.030639562817290425	0.003018945425376704	11187.783773844301	140.89250732709016	1000.0	0.0	5150.769446089487	111.22238453946133	1000.0	0.0	5150.769446089487	43.7444230135495	19	95000	8838.092735528946	71.73324131965637
389.612508058548	0.030498612778261304	0.0029900964392007693	11134.250642927469	151.85405144522989	1000.0	0.0	4994.061469225859	115.56037550841988	1000.0	0.0	4994.061469225859	42.482194112485125	20	100000	9299.204913377762	71.48542523384094
