current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
826.9617872238159	0.3726158952102065	0.27565389931740225	642.8983156701138	26.256638790709374	185.2	5.912698199637793	536.6581196081639	83.15442068415298	173.3	19.9	642.8983156701138	20.376582804790804	1	5000	851.6082074642181	24.645532608032227
787.2293612957001	0.10963350894600153	0.010582204529209027	2913.0632479004685	698.4331707160094	788.4	201.82873928159984	1518.5168577750715	235.06069632594185	473.1	64.54370612228585	2913.0632479004685	90.12967843405981	2	10000	1772.1714971065521	133.2193624973297
738.3993873596191	0.09141497916728258	0.006123024285328771	3001.66380027369	845.9342949333035	815.1	236.8575310181207	1720.6235347835823	217.51317411477098	557.7	53.15082313567684	3001.66380027369	92.85201931544397	3	15000	2672.553474187851	161.84879541397095
757.1160638332367	0.08332639288902283	0.005154841804988437	989.5395060550469	91.28502942096006	273.9	19.61861361054853	1781.9378349283065	694.7657402429979	515.9	186.31985938165585	989.5395060550469	31.027481230134992	4	20000	3553.7475957870483	123.93506932258606
700.2745978832245	0.07884401901811361	0.004842612733195498	3119.4164190440356	781.8255529000271	851.5	219.33638549041515	1784.7780616070213	332.9361354077843	552.6	98.03999184006494	3119.4164190440356	96.47008669066996	5	25000	4468.322675943375	214.1971926689148
689.4000995159149	0.07604604586809874	0.004741107459393107	3472.508831851047	330.1528400226043	962.5	87.56968653592406	1333.5962027435148	107.2292678197317	426.2	25.273701747072984	3472.508831851047	107.31920539866596	6	30000	5387.64296746254	229.79714393615723
733.752142906189	0.07378923561424017	0.004558196497980591	3218.86482232332	698.1981576712377	884.9	192.18035799737703	1848.5090800921794	425.62495413498397	576.4	121.47938096648336	3218.86482232332	99.5257386768465	7	35000	6345.874327421188	224.34787821769714
745.5565779209137	0.07214158623740077	0.00446676313709392	3008.3370333108733	528.8884426588181	816.5	161.05356251880926	1665.1872963601083	218.63683607785723	528.0	69.82263243390355	3008.3370333108733	93.05706109703017	8	40000	7275.126264572144	183.48125886917114
717.2334244251251	0.07088861022666097	0.004449988273788678	3539.400435599406	249.34176753744552	975.0	75.0	1465.7463581135949	161.6288516230262	459.8	43.22915682730812	3539.400435599406	109.37451704885093	9	45000	8172.287851572037	179.79411268234253
727.6200594902039	0.0696441425062716	0.00432152341476265	3274.632155789464	486.33452172555326	902.8	149.92518134056067	1198.2263715282086	318.06269032208024	396.9	95.10672952005025	3274.632155789464	101.2392459595229	10	50000	9051.991922616959	151.97622108459473
714.3664357662201	0.06854231997653842	0.004324607424829913	3344.656175716978	637.0215785725445	912.4	179.56569828338598	1845.9706497138	239.3964717226931	578.2	67.13389605854854	3344.656175716978	103.39080424015891	11	55000	9951.529781341553	185.0236029624939
733.1809408664703	0.06786802867725492	0.00428518367173591	2096.916725013391	1017.5650507982626	570.8	282.9589369502225	1446.1508791347906	168.83434504015767	462.7	53.40421331692847	2096.916725013391	65.05275752395339	12	60000	10825.18691277504	140.34202766418457
721.1357760429382	0.06715306786894798	0.004221729119809401	3416.5772775584046	363.032637443443	947.4	109.38391106556759	1401.609156534856	209.51457445721812	448.8	60.80263152199911	3416.5772775584046	105.60065226630154	13	65000	11816.841876983643	270.3917074203491
688.5989475250244	0.06659272600859403	0.004179818131572612	3239.2668829039603	749.7406547047883	898.3	200.5073814102613	1750.0524796777088	256.93328664805324	547.8	74.7887692103567	3239.2668829039603	100.15261246143862	14	70000	12782.489410161972	276.9169023036957
720.8117897510529	0.06587486693039536	0.004187349181277766	3236.9032103001396	664.7635340963669	881.8	193.91792078093246	1435.7296452676821	278.0119294337624	455.6	77.52186788255298	3236.9032103001396	100.07998624876578	15	75000	13727.082762002945	223.62973713874817
708.9425806999207	0.06543872202262283	0.004150759462365913	2990.6916995208385	973.697536489179	821.8	270.64434226489936	1583.0975020024212	305.10691166811654	492.3	86.12438679026981	2990.6916995208385	92.51489050942558	16	80000	14632.74683713913	196.59464144706726
704.4111366271973	0.06494209304302931	0.004099227011300174	2950.3628597664274	752.1410409562806	821.2	208.65128803820025	1209.3819480150682	159.34466820672318	401.7	42.946594742773264	2950.3628597664274	91.27574643840728	17	85000	15509.223576307297	171.93351531028748
701.6023950576782	0.06460387208461761	0.004166711396266035	1952.346853945664	1128.2554526686883	558.9	312.64083226603657	963.0866533985212	67.98666426643102	319.9	22.26409665807261	1952.346853945664	60.6107031610614	18	90000	16325.014078617096	114.07376170158386
661.3346219062805	0.06429996592625975	0.0040897893298523155	3621.7652183462387	38.41434934376814	1000.0	0.0	1725.156027710808	270.27997450219374	542.3	77.10648481159026	3621.7652183462387	111.90525765093545	19	95000	17082.509373664856	96.02597165107727
459.02853751182556	0.06379750448316336	0.004085585794992903	2821.524530654152	971.7355991073928	768.4	270.96390903587144	1800.8729286073626	297.79881376499605	562.7	85.52666250941867	2821.524530654152	87.31705948853245	20	100000	17582.423406600952	40.748265504837036
