current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
260.55367255210876	0.1887129832983017	0.194009608360806	1587.56200139975	65.42948588958097	505.6	14.880860190190619	1751.9570559473007	194.32564254698985	552.8	54.68601283692202	1587.56200139975	49.40232250884806	1	5000	315.89682602882385	55.34230613708496
259.5940589904785	0.07551387157216669	0.006309053941753638	1957.9492385172593	167.02557522860556	623.1	47.97384704190399	2246.72570582175	395.4641962069957	701.8	119.17029831296053	1957.9492385172593	60.78284204895731	2	10000	639.2919471263885	63.786059617996216
258.6177854537964	0.06830309676751495	0.004977917754583096	1766.2667217880655	175.9431783910615	552.3	50.677509804646085	1659.6852968360952	104.03262469667953	516.8	29.942611776530118	1766.2667217880655	54.89320437107527	3	15000	950.9429907798767	53.01822280883789
259.54208850860596	0.06520590512901545	0.004722678476180981	2188.3885038635	494.5179440811043	683.1	142.17345040477846	1963.3580469583799	280.8178998123865	611.8	83.81503445086688	2188.3885038635	67.8633197200853	4	20000	1274.764488697052	64.25755095481873
260.32846784591675	0.06343428570479155	0.004691879228746729	1794.373859298274	294.1222868562331	570.9	80.688846812927	1553.4452125158307	351.2848146546127	497.5	109.98204398900758	1794.373859298274	55.756824376291554	5	25000	1584.6525242328644	49.54506182670593
258.28995156288147	0.06195716892704368	0.004580263560374852	1871.130654766822	159.6225568019769	583.6	45.30165559888513	1698.2855379272587	130.65735068684577	530.3	34.25799176834509	1871.130654766822	58.11525394169487	6	30000	1894.8530106544495	51.8959002494812
262.4227809906006	0.06106276299580932	0.004555967103857414	1930.23226864575	189.9181411200759	605.2	54.66406497874083	1767.1053371658768	105.12492983286349	558.8	30.99612879054415	1930.23226864575	59.93121033596917	7	35000	2210.7606117725372	53.46971035003662
260.4302394390106	0.06039463307410479	0.004426445424794821	2068.021793231386	340.6953656853692	636.0	100.9752444909147	1723.1732047374942	169.4632486351705	540.2	49.3189618706639	2068.021793231386	64.16493174919295	8	40000	2527.7227680683136	56.518584966659546
277.05331778526306	0.05960848742425442	0.004326779930230396	1849.6318448005982	147.56341648236437	569.5	45.42521326312073	1814.6750657186694	232.18303294810158	564.1	69.06439024562513	1849.6318448005982	57.454681431654286	9	45000	2854.5217230319977	49.73043751716614
256.6975128650665	0.0590549216426909	0.004343401072394453	1983.6749320461827	482.8647470814183	612.6	143.86396352109864	2074.1147612698473	286.5157012837524	645.0	83.37385681375187	1983.6749320461827	61.57328979809476	10	50000	3169.4497525691986	58.2184796333313
277.07084465026855	0.0586178303822875	0.004411757794425705	1794.7273671395337	140.2763800983423	556.5	38.42980614054669	1788.1075631547556	161.89418476859476	559.1	46.61426820191432	1794.7273671395337	55.767686259455644	11	55000	3494.9369587898254	48.400208473205566
273.37381410598755	0.05827009453549981	0.0043378281753943	2075.948382227786	401.064240705844	638.7	117.7871385169026	2011.0419187500313	331.6904711177548	622.0	97.72103151318042	2075.948382227786	64.40848415035555	12	60000	3821.2063279151917	52.880354166030884
259.54249930381775	0.057912576695531605	0.004302835602176474	1944.1782867129473	388.22206121774315	605.2	114.33704561514611	1701.4443399689553	91.2873156021887	534.8	25.576551761330144	1944.1782867129473	60.359715735765384	13	65000	4129.076890230179	48.31355023384094
249.07549118995667	0.057613300336152314	0.004202013595435023	1803.088452237968	218.1028843340074	565.7	62.87296716395688	1800.7731995076629	239.7015660617931	567.2	69.73492668670413	1803.088452237968	56.024588989365476	14	70000	4429.097930669785	50.9307906627655
253.78219556808472	0.0573553603567183	0.004222723023786421	2357.1538442141623	576.0050211713694	729.7	169.48867218784858	1910.2691091472764	162.87993956733024	595.6	49.785941790830876	2357.1538442141623	73.04880415659292	15	75000	4742.551476716995	59.65459394454956
266.4802529811859	0.05697862415611744	0.004229707091986084	2009.247419162041	538.8175119898523	620.5	156.0155440973751	1512.5509793780684	240.61263533439427	475.8	66.39096324048928	2009.247419162041	62.35903012644978	16	80000	5057.771762371063	48.724838972091675
260.93158507347107	0.056823826507478956	0.004249175944451265	2246.3725934799077	529.6259083233901	695.0	154.71780763700085	1715.8368721374088	110.08058372667713	541.9	29.293173266138304	2246.3725934799077	69.6449390599699	17	85000	5375.7155594825745	56.9979031085968
264.2027072906494	0.056541872266680004	0.004201829216889307	1860.0433311458753	193.45131315715344	573.6	57.04244034050436	1884.5536161975501	245.52929132739425	581.1	72.38570300825985	1860.0433311458753	57.77458479742933	18	90000	5692.709396362305	52.77669668197632
259.17762446403503	0.056397867790609596	0.004210419610686903	1977.4775024126823	178.97303527193972	616.1	52.59933459655169	1791.3633380924628	59.44682653245242	557.7	17.99472144824698	1977.4775024126823	61.3828675535504	19	95000	6008.295822620392	56.39666795730591
263.4657127857208	0.05624400743767619	0.004182662933013101	1919.9776358974862	266.39068791728243	595.4	78.9191991849892	1886.3668864997533	407.97449296656373	588.3	120.21152191033937	1919.9776358974862	59.61612645436329	20	100000	6328.709073066711	56.922523021698
