current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1192.8965463638306	0.29383936713933945	0.20018478342354354	461.9394371355497	12.813617919761528	201.8	1.8867962264113207	465.764078426642	13.458752698252834	224.1	11.335342959081567	461.9394371355497	14.816439671496243	1	5000	1208.2988452911377	15.401316404342651
1190.730218887329	0.16310550962686537	0.011682596607644057	1574.6484947818449	65.52427801739017	577.7	19.504102132628407	1226.4458096356516	161.34616881021336	474.3	46.88080630705919	1574.6484947818449	49.00554205944565	2	10000	2436.7789103984833	37.73515844345093
1193.0324683189392	0.1479370479270816	0.009494533960613187	965.83122138349	403.4574002433661	435.8	78.24806706877813	898.6815672549807	277.5809154287777	421.7	70.11141133938185	965.83122138349	30.29902039258857	3	15000	3660.874947786331	31.051527738571167
1187.4105432033539	0.1398936883509159	0.008835732032086182	759.4942613037907	93.32599520204062	434.8	36.70640271124372	1041.669825928918	50.68047895742044	502.2	17.577258034175866	759.4942613037907	23.9591102371834	4	20000	4881.523593187332	33.225942850112915
1180.3134953975677	0.1343454359740019	0.008449015529470411	2079.040037832737	685.2177354739798	752.3	226.77832788871163	1294.4599199698664	895.6889109532618	554.1	291.9261721737193	2079.040037832737	64.50347837126135	5	25000	6108.884765863419	47.03512477874756
1180.5113208293915	0.13025544706583023	0.008356051571216364	705.8461313354694	128.38705150618108	322.4	46.65876123516354	644.7381088602981	107.61781152638181	287.0	31.276189026158544	705.8461313354694	22.310717608575892	6	30000	7311.574235916138	22.16617751121521
1180.298390865326	0.1266884626299143	0.007980437905364972	1072.3905608384734	441.2981239409051	429.0	120.6905132974419	810.2423094202551	84.47108856898669	375.8	43.0762115325849	1072.3905608384734	33.573163028512695	7	35000	8521.106221675873	29.221784830093384
1181.166752576828	0.12416479477137327	0.007840881064644032	752.6971745572431	61.067940588963026	323.0	13.45362404707371	776.4585937974056	121.82496221904427	331.5	23.27337534609022	752.6971745572431	23.750262926091082	8	40000	9725.69342327118	23.40851354598999
1180.052701473236	0.1216883385822177	0.007512345737389223	1121.2212864217595	644.9946458652901	450.1	276.840549775498	1432.5287397773104	716.1947398851516	549.3	280.70555747971935	1121.2212864217595	35.07353607317565	9	45000	10940.997524499893	35.23913788795471
1179.2514164447784	0.11937703579068185	0.007551417415868701	2185.908769882656	779.4445899827632	777.4	241.36288032752677	2109.9710876698064	524.8231402895042	800.5	190.10589154468622	2185.908769882656	67.78712740513706	10	50000	12176.343930482864	56.08299374580383
1179.6795480251312	0.11731431617289781	0.007371312098201901	1993.4804069345166	866.7864726918879	690.9	282.98319738104595	1762.20452239835	520.4779428051879	600.3	165.78241764433284	1993.4804069345166	61.874572853729134	11	55000	13402.773378133774	46.7380530834198
1180.695702791214	0.11568513472825288	0.007240267565103259	975.1192871110136	263.73979630908815	643.7	291.18621189884664	992.6040949968634	118.19791698398815	881.1	237.81272043353778	975.1192871110136	30.584405532542426	12	60000	14638.668897151947	55.18719220161438
1180.9110312461853	0.11422615161687136	0.006907230992676143	1483.4553494971667	830.1644444974448	544.1	256.473175985326	1611.5950120502778	686.7459526526491	602.2	247.96523949941047	1483.4553494971667	46.20354115921744	13	65000	15860.98157453537	41.38958144187927
1180.5311422348022	0.11251713470518589	0.00707302980243872	756.8759270417956	65.96261814603957	324.5	20.636133358747227	1016.022901443517	416.96725999336826	388.9	119.25137315771252	756.8759270417956	23.878659289512868	14	70000	17067.212058782578	25.68735384941101
1181.7486944198608	0.11145866353362799	0.006879745563443232	1216.0031836939283	859.6107916684175	480.4	260.97402169564697	1282.683901863933	812.4649883104598	502.8	285.79251214823665	1216.0031836939283	37.985804979494176	15	75000	18284.132882356644	35.1568238735199
1180.9056823253632	0.11015999605208636	0.0068310128634958365	982.2210355547883	252.21631984494542	373.8	68.70487610060876	2510.9211475437096	142.24359678431196	914.9	75.94530926923665	982.2210355547883	30.80261388000683	16	80000	19511.420944929123	46.350579500198364
1179.0179476737976	0.10904398758709431	0.006756741990826522	2381.9373370182498	531.891234394268	939.8	180.6	2387.5708420833266	507.3671762576483	856.1	179.3039040288861	2381.9373370182498	73.81030184297133	17	85000	20754.888108968735	64.4196195602417
1181.9010262489319	0.10801606936007738	0.006658657915345378	2473.707055564427	508.04644522595316	855.8	170.87469092876216	1949.3724307192558	308.65096100126317	686.4	101.3727774109006	2473.707055564427	76.63001853524428	18	90000	21992.11345911026	55.29723930358887
1186.6530256271362	0.10703164294362068	0.006567463992225158	2105.966109874053	853.6248056630765	787.3	298.0691362754621	2439.104464715556	205.1400045774004	953.8	93.21244552097107	2105.966109874053	65.3308089547592	19	95000	23241.535521507263	62.74249887466431
1181.9656567573547	0.10597187022566795	0.006608369422322065	2453.6211895383267	637.4098974521116	826.6	217.92163729194033	2543.3798691184893	250.67403631837456	922.7	91.26450569635493	2453.6211895383267	76.01286014563829	20	100000	24484.08564567566	60.572309494018555
