current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1249.823573589325	0.2941327403128147	0.2181066194040169	136.9315775273233	3.609668510605169	166.4	3.0724582991474434	124.10184780095199	5.575361214560011	153.7	5.158488150611572	136.9315775273233	4.830247043084922	1	5000	1261.5395262241364	11.715012073516846
1260.9298567771912	0.16164360616505147	0.011360541875811363	536.3442068690119	86.7319199276791	262.7	17.550213673912918	519.5423396473143	6.582138161484038	321.3	8.210359310042405	536.3442068690119	17.1026008859561	2	10000	2544.5775377750397	22.095228672027588
1239.391652584076	0.14763006170243026	0.009439840538066655	1145.5239353007614	30.330519861791732	488.9	12.833160171991933	1124.435445474961	8.990966624359052	509.1	3.6180105030251086	1145.5239353007614	35.82025934743402	3	15000	3821.905552148819	37.9236364364624
1240.908017873764	0.14006482244729995	0.008894011016053319	975.4274505554861	29.39913286937437	359.3	10.01049449328054	1162.0050253495579	541.7322842101577	430.9	162.99168690457805	975.4274505554861	30.593874163612597	4	20000	5092.39608669281	29.570395708084106
1276.4908785820007	0.13450524120926857	0.008430526724261627	2278.5212731661445	24.327471739034475	1000.0	0.0	2243.696646962819	128.01135436168337	963.2	50.109480140987294	2278.5212731661445	70.63273950418946	5	25000	6446.639069318771	77.74013113975525
1279.2427253723145	0.1303171863555908	0.008105027153639812	2232.0337344429477	195.731902890128	971.1	86.69999999999999	1982.3549841760243	264.3587930339391	909.7	135.90220748759015	2232.0337344429477	69.20436322716596	6	30000	7800.911621570587	75.01715445518494
1278.7645089626312	0.12705818502008914	0.007897219825689807	1158.7496029715082	366.6840827394906	430.0	109.23918710792387	1080.768392486825	131.49303507270335	422.7	40.93421551709523	1158.7496029715082	36.2266312584353	7	35000	9113.97196817398	34.2829794883728
1280.2838606834412	0.12412754385620356	0.007560353680281312	945.2107931344524	169.06902402119417	339.8	53.33254166079092	1070.6234385276373	96.8411242484532	385.8	27.913437624198135	945.2107931344524	29.665437042255302	8	40000	10423.537946462631	29.269737005233765
1280.1028273105621	0.1218863817512989	0.00762489551653025	1047.6825097935039	707.6772821322656	349.3	225.84421621994224	1135.2947959211956	609.9520325104274	409.3	196.47292434327943	1047.6825097935039	32.81398336588819	9	45000	11734.029787540436	30.376432180404663
1257.5010466575623	0.11987692974507809	0.007508493871544186	1627.4080049842846	494.1886112779991	539.9	184.0589307803346	1769.7550370465917	546.2756845643631	605.4	203.61542181278904	1627.4080049842846	50.62663095402591	10	50000	13036.023872852325	44.48042011260986
1241.0426788330078	0.11771072428375483	0.0074204826255646625	2598.027608525654	430.76553887680745	909.7	180.64000110717447	821.6271421945318	228.1304882677103	292.3	63.00325388422411	2598.027608525654	80.44989227933758	11	55000	14324.031171560287	46.95221757888794
1240.4662141799927	0.11607672061920166	0.007180609936762455	602.0249287453648	62.15059220146152	241.5	18.874586088176873	819.7419359306244	19.520791281001408	393.0	10.945318634009702	602.0249287453648	19.12070697551655	12	60000	15589.342330694199	24.832789421081543
1240.6897723674774	0.1142943058386445	0.007015763561610677	1096.9698064168028	164.25471476927603	356.7	47.45745463043715	894.1225522094092	72.06478588077742	307.8	26.645074591751474	1096.9698064168028	34.32838501391976	13	65000	16856.00646519661	25.962220907211304
1239.712723016739	0.11277062058597803	0.006853431512386802	1723.0076049944516	855.6684773986274	609.4	319.1508107462677	2535.377114328729	334.5537604955156	897.8	133.00812005287497	1723.0076049944516	53.56402459752547	14	70000	18154.792318582535	59.060702323913574
1241.4091646671295	0.1114857349678874	0.006847555005153418	745.1453533317881	329.1816663918509	256.6	90.21884503805178	953.7363626457534	147.42610337410744	337.0	41.422216261325275	745.1453533317881	23.51822564076628	15	75000	19419.418231487274	23.201112747192383
1240.3091645240784	0.1101555656671524	0.006764144890479282	1815.8661616959434	91.88578904153495	560.0	29.826163011691598	1648.6446820482622	379.4926113218567	530.4	122.56280022910705	1815.8661616959434	56.41719693475802	16	80000	20702.47048640251	42.73093771934509
1252.9530262947083	0.10885840798914433	0.006623232597497788	1847.2534299707356	244.8189992669217	575.2	80.7846520076679	1673.7667581624423	419.9891591266505	536.9	135.32734387403013	1847.2534299707356	57.38160224929264	17	85000	22000.690518140793	45.25473880767822
1286.1933164596558	0.1078522896438837	0.006685504342897948	2414.0596508243702	470.9352005382617	748.8	144.45954450987307	1770.9922587134563	195.29708753758317	567.7	66.0379436384871	2414.0596508243702	74.79729216906644	18	90000	23340.4725754261	53.57647395133972
1287.2170741558075	0.10676380285471677	0.006514548299504909	1744.523269868506	856.3331049705943	567.0	277.74484693689635	1072.567460470772	412.8033296894289	372.8	119.52472547552661	1744.523269868506	54.22511499152285	19	95000	24666.05022406578	38.348005533218384
1275.174580335617	0.10559936675578356	0.00651675827566453	2504.483277101696	136.83839127759677	1000.0	0.0	1448.7780683224887	720.1390614179087	606.6	288.51973935937207	2504.483277101696	77.57564882558957	20	100000	25998.82701396942	57.589855909347534
