current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1529.6984255313873	0.17413479915335775	0.2549365968006084	2705.8033054237294	969.9622615647636	893.6	211.4257316411605	2790.4658734105565	219.68053625153377	986.2	41.400000000000006	2705.8033054237294	58.905861520814675	1	5000	1610.7723078727722	81.07292747497559
1535.0158829689026	0.047471984523162244	0.004736547400184343	4567.905331838343	653.306894158687	921.0	120.77748134482687	4831.702090754885	369.7138451802172	977.4	67.8	4567.905331838343	99.4686034306495	2	10000	3229.2665944099426	83.46485137939453
1538.5961017608643	0.042357484769821166	0.0035445378915759202	4197.587673289212	1343.1868990279806	876.2	249.18780066447874	3230.552487721781	1417.6717034867743	838.0	325.184255461423	4197.587673289212	91.40185982836411	3	15000	4844.021438598633	76.14546513557434
1558.2761998176575	0.040361074986308816	0.0032245688721959116	3294.856883955147	984.1582219757673	858.9	228.90847515983327	3329.8178220358545	673.0655860814489	889.6	180.23218358550727	3294.856883955147	71.7373970318095	4	20000	6481.674010276794	79.36193346977234
1564.553813457489	0.03902736332118511	0.0029896053329344727	4876.1651682345	149.80170443218694	1000.0	0.0	4044.5848204701806	1157.4468081449836	893.4	212.88879726279634	4876.1651682345	106.183522381133	5	25000	8132.387363195419	86.14626908302307
1565.040851354599	0.03811195368990302	0.0029136204159735187	4650.665290091758	973.6576898904576	941.7	174.9	4501.7979546361075	1087.0183814607517	931.5	205.5	4650.665290091758	101.27138908872948	6	30000	9782.895564556122	85.45430183410645
1564.6265456676483	0.037478665428981185	0.002858626639253354	4729.735969655773	580.4898274201628	967.8	96.6	4543.864987889746	803.1883799439607	944.8	130.5961714599628	4729.735969655773	102.9938100529373	7	35000	11435.057056188583	87.52191305160522
1567.0325591564178	0.03694585922248662	0.0027349531605349716	5029.234362398166	36.619029971004174	1000.0	0.0	4972.661425458509	40.54121991758031	1000.0	0.0	5029.234362398166	109.51787577806373	8	40000	13093.629028320312	91.52575993537903
1569.4405417442322	0.03660752399414778	0.002668958926494143	4283.946043504001	429.9266707476325	1000.0	0.0	3647.284611808301	173.68028712801697	971.6	50.00039999840001	4283.946043504001	93.28303080239563	9	45000	14753.749668359756	90.66716408729553
1568.7647671699524	0.036174738212674855	0.0026310822978050873	3310.2112583877924	665.0342948505838	883.4	179.4877154570752	3257.0554977676666	483.25284198709545	907.2	145.21831840370552	3310.2112583877924	72.0718660987368	10	50000	16404.92178297043	82.39279961585999
1574.3882520198822	0.035900813257694245	0.0025663125677966242	3387.061727091243	867.5141705500341	894.4	205.84226971154393	3070.9520468828096	678.0790534579025	810.2	169.80153120628802	3387.061727091243	73.74592352601432	11	55000	18058.378195524216	79.05425548553467
1578.72247838974	0.03561036352664232	0.002578769090173567	4947.326188282749	90.30506091945311	1000.0	0.0	4131.090414254302	1305.4875769118253	883.7	237.69899032179333	4947.326188282749	107.73364479618428	12	60000	19725.3634724617	88.2484998703003
1517.7709748744965	0.03537618282847106	0.002525455344796662	4992.115468600435	12.238913641401368	1000.0	0.0	3012.845639632801	686.1754646568454	803.0	182.15817302553293	4992.115468600435	108.70930348302413	13	65000	21307.617604732513	64.46694660186768
1305.1877086162567	0.035196740974858406	0.0024697851611775257	5005.909291150156	5.755363628632084	1000.0	0.0	4982.879107388702	12.828428241205412	1000.0	0.0	5005.909291150156	109.00977856768516	14	70000	22687.06166601181	74.24456000328064
1323.666519165039	0.0348948225017637	0.002448870683083656	4983.069733457989	17.502936141657184	1000.0	0.0	4955.175830651289	15.02292390870985	1000.0	0.0	4983.069733457989	108.51225744861632	15	75000	24085.493411540985	74.74666547775269
1326.2125673294067	0.034795954940840604	0.002450831952904182	4817.223954387133	311.1274215246229	1000.0	0.0	3399.447564497349	834.9602660673378	906.9	211.54311617256658	4817.223954387133	104.8995877678688	16	80000	25483.105617046356	71.38671946525574
1323.4910297393799	0.03456269995458424	0.0023901895581727286	4844.050482407892	405.9864118237573	976.7	69.9	2520.6363614493	1336.2745210645414	652.7	320.1643484212444	4844.050482407892	105.48395828946592	17	85000	26866.83740234375	60.22793245315552
1322.351857662201	0.0344803823068738	0.0023960009031508017	4105.359744453215	1359.268368943425	873.4	253.50944755570748	3601.126663922313	283.399744756917	958.6	81.60416656029274	4105.359744453215	89.39283045124867	18	90000	28257.420619487762	68.21807360649109
1322.8264322280884	0.03432823926992715	0.0023328715612002545	4989.926256411922	24.840542146367525	1000.0	0.0	4532.928912519234	984.5002160848567	940.6	178.2	4989.926256411922	108.66161519971374	19	95000	29652.063437461853	71.80347418785095
1319.0554032325745	0.034140753360837696	0.0023434962363024785	4927.958136992395	15.200539015534304	1000.0	0.0	3002.2595712536404	799.6669064922648	838.5	201.68800162627426	4927.958136992395	107.31174457018015	20	100000	31035.106928110123	63.97510814666748
