current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.2936239242554	0.2239065165027976	0.18453142771248723	3057.458769168136	489.870140450986	897.1	134.9099329182251	1778.7367767097003	1243.2938798976572	537.3	294.2723398486511	3057.458769168136	66.56608078630384	1	5000	1384.4594466686249	57.164822578430176
1324.9248714447021	0.12408416823446751	0.012514301919010538	2869.4221913648225	672.2505951490102	846.5	180.15340685093912	3157.48685379866	541.2218938627924	923.8	108.83822857801388	2869.4221913648225	62.470022102704036	2	10000	2778.8924674987793	69.49535369873047
1327.188202381134	0.11442992723435164	0.01088509556323522	2395.763376247311	1521.5982614839515	661.9	361.2642938348599	2774.4211492679487	1298.6813888906029	806.4	318.12236639381393	2395.763376247311	52.15216626108655	3	15000	4162.7601749897	56.66688394546509
1332.1179523468018	0.10897658565193415	0.010565298841899173	3283.0651546319796	725.7553259446477	864.7	177.49707039835897	3419.820915069048	410.58297631984885	964.2	107.4	3283.0651546319796	71.48053416048377	4	20000	5568.50714468956	73.61674189567566
1321.6000316143036	0.10501670281738043	0.009930681053426017	3178.585320738152	735.8895721130356	852.5	176.08762023492736	2406.061492218107	1282.6039070529864	652.2	305.915282390403	3178.585320738152	69.20461776229492	5	25000	6950.416607379913	60.29718804359436
1321.3250615596771	0.10215271791219711	0.00973727121009088	3344.1584524589803	776.5699707540377	864.0	190.48517002643538	2498.277404181992	1353.41391407085	679.0	328.83035139719084	3344.1584524589803	72.81134828185004	6	30000	8333.580915927887	61.82664346694946
1325.9480230808258	0.09932077228724956	0.009297432686418588	3319.5036648642235	689.9670540005902	873.2	165.02472542016244	2836.0121526258818	864.2157372505785	767.7	224.35732660200782	3319.5036648642235	72.27428545077977	7	35000	9726.640400886536	67.09901714324951
1333.329921722412	0.09757227564305067	0.009137507419191733	2811.1037057172243	759.4337875112831	743.7	199.05830804063416	2163.0716247399005	1319.7805872021697	571.1	311.503916508284	2811.1037057172243	61.19965256959596	8	40000	11112.673974514008	52.69016742706299
1338.5968232154846	0.0956125371620059	0.00887272676410274	3287.010520249044	384.9293893622511	968.3	95.1	2774.003926865096	555.1027096020644	958.9	120.00370827603619	3287.010520249044	71.56647727476793	9	45000	12530.12410736084	78.84116530418396
1378.3335220813751	0.09392089013755321	0.00865688030056608	2095.1728152618743	1183.8716707359893	590.8	309.48176036723066	1936.4911491837622	1169.0263331778933	570.5	312.76356885033783	2095.1728152618743	45.60430949876868	10	50000	13955.71050620079	47.2383668422699
1358.7802515029907	0.09219540804922581	0.008446985248978744	2219.8694682739615	914.4064183220094	598.1	232.85379533088997	2862.503233910422	906.4629958897258	736.9	204.31174709252525	2219.8694682739615	48.32061509395055	11	55000	15368.934007167816	54.42931151390076
1357.723691701889	0.09099280335754156	0.008403326881831135	2952.4254272421226	915.4317800451271	774.1	222.82883565642936	2003.1917604475348	857.7344255029523	550.0	223.60858659720563	2952.4254272421226	64.27810715218693	12	60000	16781.022663593292	54.34958815574646
1361.1274065971375	0.08960491614490747	0.008069002954705619	1676.3747817908093	1580.2063817934825	439.0	372.32861829303425	2508.097012989661	902.5835429498378	678.2	223.45057619079887	1676.3747817908093	36.48150295913885	13	65000	18187.385705947876	45.2228901386261
1363.6236448287964	0.08865958947241306	0.007873561617791886	3013.9801038559353	728.6861023120529	884.9	193.4137792402599	2700.9147330264373	947.4336145945801	756.5	256.25192682202413	3013.9801038559353	65.61897162975637	14	70000	19617.480774641037	66.45864033699036
1363.7237844467163	0.0876041732341051	0.007853538951523995	3216.024143282156	632.8049000074624	875.8	160.5931505388695	2746.450226645278	1181.593279335384	761.9	286.8189149969018	3216.024143282156	70.02015916374248	15	75000	21048.44024348259	67.21966099739075
1367.3157451152802	0.08671309813633561	0.007732979555140921	2361.5368108628845	692.0634948218704	643.6	175.1783091595532	2351.768342249923	494.56923209190035	681.5	160.49563857002468	2361.5368108628845	51.40659844661951	16	80000	22468.08806657791	52.31935381889343
1367.1254744529724	0.08584500269442796	0.007710444122665842	3096.109426321416	1023.1911445235187	833.4	255.521505944216	2129.238584326713	920.987073535137	604.0	245.29573987332108	3096.109426321416	67.40801995425194	17	85000	23893.94079875946	58.715015172958374
1363.5711619853973	0.08498943148553371	0.007498395719068767	2903.9508022140362	834.2448876129932	758.3	199.50390973612522	2710.267416489575	775.6988265111524	791.6	233.88509999570303	2903.9508022140362	63.22216946655096	18	90000	25321.5355386734	64.00997996330261
1364.1568098068237	0.08417569451779128	0.007423039259028799	2402.9644220756404	957.1258333552446	650.4	249.67226517977522	2455.280684057464	752.0355037750967	696.1	202.6289465994432	2402.9644220756404	52.30902886005908	19	95000	26739.876921653748	54.17070150375366
1306.8125865459442	0.0836301324263215	0.007126615279603155	3056.154558253157	453.5561707741319	959.5	121.5	1867.7967433279184	1022.7740849463012	580.3	279.4079633797147	3056.154558253157	66.5376707582872	20	100000	28106.20382642746	59.500824213027954
