current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1461.355631828308	0.23070438943505286	0.2063953991454373	2604.0531619889657	794.0968004420425	749.9	218.67530724798354	1885.1765872279236	998.5084979268113	534.2	234.8786069440978	2604.0531619889657	56.6894068105538	1	5000	1515.3308742046356	53.97413682937622
1451.9581894874573	0.124373529304564	0.012397052156901468	3182.7110731546327	851.2904967605225	882.6	222.04468018847018	2112.0628201992627	1354.0311000409254	570.9	311.7744216577107	3182.7110731546327	69.29449029778418	2	10000	3025.687605857849	58.38464689254761
1434.435780286789	0.11421433224529028	0.010849158984165094	1726.3762427753286	1495.5343460437127	508.9	337.4719099421461	1457.0910319956904	1304.959030060117	516.3	375.71320179094056	1726.3762427753286	37.570700182630915	3	15000	4503.29562830925	43.15930986404419
1279.2762007713318	0.1086186900407076	0.01048790703780944	2871.6405870849426	583.765353912592	740.9	137.54159370895772	2376.9971789321635	778.5364933187054	631.4	191.9912498006094	2871.6405870849426	62.51834609987103	4	20000	5834.350287914276	51.765846490859985
1257.0087871551514	0.10506605595648288	0.010226192222802206	578.907234462129	37.82074846970517	215.2	6.764613810115105	546.0475411636922	67.7626764990328	210.8	12.262136844775464	578.907234462129	12.57502939043402	5	25000	7107.874175786972	16.50327491760254
1244.7354373931885	0.101728301897645	0.009576451526309863	3632.2166134438567	343.26406843943766	962.4	80.46266214835302	3793.6359703419016	392.3796373045397	968.3	95.1	3632.2166134438567	79.08620791537345	6	30000	8424.424774646759	71.80311560630798
1229.7599296569824	0.0994921175390482	0.00943851919612154	2925.7853403191166	520.2046617301951	810.5	139.08864080146876	578.380241575705	347.4687106336951	237.6	71.65779790085654	2925.7853403191166	63.697797934440096	7	35000	9694.141377210617	39.94452452659607
1244.4762654304504	0.09744419242441654	0.00914385605332209	457.436162665754	17.379283907984938	199.9	4.570557952810575	506.4070083395101	63.98510326231531	211.7	16.691614661260306	457.436162665754	9.928987624250855	8	40000	10953.840396881104	15.210855722427368
1296.2659606933594	0.09535802273452282	0.008962908711240086	2649.1521949905195	902.1415143961682	670.7	212.27955624600312	1026.9346533647627	990.4186059826319	305.3	232.2684007780654	2649.1521949905195	57.67181293550038	9	45000	12289.068786144257	38.94921660423279
1335.5419924259186	0.09376786472201347	0.008542934095911394	2712.6954918616893	873.7949598178739	744.4	221.13489096024625	2559.5024865059245	979.63645745877	751.5	277.11558960116264	2712.6954918616893	59.05599614056788	10	50000	13681.361025810242	56.737592697143555
1382.0178847312927	0.09212743619084358	0.008610868767457326	2664.3614836861957	974.37257380488	788.2	272.9350838569494	156.4997299107819	28.782803910817524	171.6	30.133702062640765	2664.3614836861957	58.003121555137476	11	55000	15103.403190612793	40.01147532463074
1356.5775508880615	0.09095444555580616	0.008277120853703924	2502.515873862887	1050.3836640704835	681.8	270.3877955825669	2575.2380289543125	1148.7137073401352	745.6	268.06536516305124	2502.515873862887	54.4775887930347	12	60000	16518.56491112709	58.57118630409241
1246.5330770015717	0.08967099949717522	0.008036685795759013	3186.372867490476	1091.8832854075772	831.8	259.3926753013662	3014.0306464519776	1017.1564891465572	832.5	264.3415404358536	3186.372867490476	69.37425629151853	13	65000	17829.318393707275	64.20574879646301
1235.9798827171326	0.08848396473228931	0.008074465161407036	2857.151071854542	827.2469144422013	805.5	232.0156244738703	2099.9155296988756	1261.2177809909008	622.6	331.14776158083873	2857.151071854542	62.20271652729545	14	70000	19120.16369533539	54.85136651992798
1227.837605714798	0.08730045505613089	0.007913765296865279	2901.605404652972	863.617014293555	822.1	251.9184193345139	1850.9415437651849	1139.3242856875265	523.6	263.71621110580213	2901.605404652972	63.171078949170145	15	75000	20399.41138792038	51.39340257644653
1238.2172510623932	0.08648668354153632	0.007612093365251364	2905.036196861831	681.2904030310451	810.5	173.5864338017231	1141.9050469162962	885.0600868966415	354.6	248.49193145854858	2905.036196861831	63.245812952431045	16	80000	21682.089135169983	44.44623899459839
1233.406391620636	0.08571601908281445	0.007685719079741382	2584.2656009399484	804.5852327626018	671.2	185.10094543248556	2436.2595021108964	909.7324483460242	666.5	235.68294380374664	2584.2656009399484	56.25836827428099	17	85000	22969.838988542557	54.329898834228516
1324.167465209961	0.08456923060938716	0.007533175669106465	1619.2063141222518	408.49319737251005	439.8	82.91779061214788	455.88068567413427	63.45910378318394	178.3	16.1	1619.2063141222518	35.23618462183734	18	90000	24318.387627363205	24.367976665496826
1318.341817855835	0.08407788971140981	0.0074070145739968596	2214.839008236397	856.6584216420149	573.1	208.4881051762906	1452.5353964636083	1233.0896968471827	390.6	294.1779053566056	2214.839008236397	48.21103503372993	19	95000	25676.583015441895	39.84019351005554
1317.5544941425323	0.08331991931945086	0.007343831694723128	2714.298438793992	964.2503741995489	700.1	242.00721063637755	255.91537961438135	6.362166517134032	142.0	4.669047011971501	2714.298438793992	59.090913627251105	20	100000	27027.867848157883	33.716139793395996
