current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.989756822586	0.12139457602910697	0.18279397137304385	2978.94730400698	1759.6947428511746	832.2	259.2600239142163	3575.689238870422	1889.7077528370414	801.2	363.2172352738785	3575.689238870422	92.77077114285358	1	5000	1436.785772562027	69.79503774642944
1369.7394058704376	0.030395405766367914	0.003678480038006722	3756.4685650282327	758.5043382277981	941.4	175.8	3460.3359913995228	1498.815658399377	951.4	99.35310765144692	3460.3359913995228	90.02772671151934	2	10000	2887.68074965477	81.13859510421753
1369.05686044693	0.025923807867243884	0.0026494778861130466	4377.050013109487	163.40437690771148	1000.0	0.0	4899.24894743593	476.0077128063575	1000.0	0.0	4899.24894743593	124.24438083932016	3	15000	4342.305846691132	85.55274295806885
1369.2595040798187	0.024190547481924295	0.0023902170187379266	2222.475267450804	1653.2502955557181	887.8	229.35247982090797	3379.475984347023	2026.0753814252498	927.9	216.3	3379.475984347023	88.10491485380406	4	20000	5789.192704439163	77.61154103279114
1370.5379848480225	0.023248945727944375	0.0022086658236764364	3841.6170077469446	984.8636352839649	1000.0	0.0	4717.215166451982	566.1982481496881	1000.0	0.0	4717.215166451982	119.9157055727768	5	25000	7244.680586338043	84.93466544151306
1411.6133811473846	0.0225232734721154	0.0021354622492103102	4181.70144472904	997.1244307997232	1000.0	0.0	5115.2490922738125	169.74432410229895	1000.0	0.0	5115.2490922738125	129.38075980961673	6	30000	8744.981920957565	88.6715338230133
1421.2648696899414	0.0220327255602926	0.0020828405906073147	3854.324951039336	864.3739655251762	1000.0	0.0	5044.846143633135	439.17169088289995	1000.0	0.0	5044.846143633135	127.7066117431131	7	35000	10254.85688996315	88.59353494644165
1421.5659370422363	0.021709037717804313	0.0020377934456269208	3998.995280453918	835.5056652832229	929.0	174.55600820367084	4298.644800245365	1337.7034466942239	948.8	153.6	4298.644800245365	109.96230471655686	8	40000	11759.540845155716	83.1024284362793
1415.9257485866547	0.021353848055005075	0.0019888910844618004	4380.378959148057	91.97909376039952	1000.0	0.0	3876.00482174962	1038.303956869254	894.1	211.80106232028206	3876.00482174962	99.91213044847264	9	45000	13255.58391904831	80.10173106193542
1372.1175084114075	0.02107938315719366	0.0019245836600111734	3413.938838111294	1359.9763454198805	811.4	292.83483399349876	4666.852128516357	1249.405838883879	922.4	232.8	4666.852128516357	118.71809689002824	10	50000	14700.863666296005	73.14611411094666
1372.5626842975616	0.0209068221218884	0.00190416262747111	3813.7475049557083	971.2335002134805	910.1	196.90629751229392	4756.221638793982	1039.934625003022	985.5	43.5	4756.221638793982	120.8432606185999	11	55000	16153.875365018845	80.43356227874756
1371.3095042705536	0.020645818673446774	0.0018411369103248376	3590.428107982031	1319.372311331091	847.3	290.25438842505037	4865.645921828652	948.9197199604786	1000.0	0.0	4865.645921828652	123.44531714333465	12	60000	17603.92632317543	78.72554898262024
1371.9790272712708	0.02049193912409246	0.0018442791237784988	3415.7952390620194	1262.5201589503397	799.3	253.08221984169492	4527.303943211385	1642.8548907100692	915.2	254.4	4527.303943211385	115.39970853949504	13	65000	19048.73758339882	72.81580758094788
1370.7217662334442	0.020332811648026108	0.0017964230560249602	3927.959413421686	792.5844057792341	943.3	170.1	3939.7447400732826	1676.668608325427	901.1	208.9375265480091	3939.7447400732826	101.42783487678126	14	70000	20498.326913118362	78.85084390640259
1371.882387638092	0.02019755191579461	0.0017841807682921107	4205.69977958231	518.7724735406795	970.5	88.5	5372.689242307262	156.67798037324303	1000.0	0.0	5372.689242307262	135.50256205995439	15	75000	21954.699469566345	84.47068619728088
1370.994529247284	0.020061114260368048	0.0017169851954279085	3760.1030915973593	1231.3726797616603	881.7	276.166634479982	5221.392486284112	269.31530488752514	1000.0	0.0	5221.392486284112	131.90479838023714	16	80000	23406.34043955803	80.6308982372284
1371.0513200759888	0.019957198912650347	0.0017862923485188753	3857.9434047956456	1168.6052536855498	910.7	267.90000000000003	5183.82385963992	210.6649853526052	1000.0	0.0	5183.82385963992	131.01143460965733	17	85000	24859.892553806305	82.48509430885315
1370.646775484085	0.019812351354956625	0.0016895002159928007	3294.5911368834613	1219.400548946952	922.9	170.08730111328123	5236.637588798168	198.65101964045655	1000.0	0.0	5236.637588798168	132.2673195443409	18	90000	26313.437975406647	82.8831639289856
1370.6579520702362	0.019766614058241247	0.0017618352504070406	4088.752074268531	850.3745239827941	1000.0	0.0	4921.127954747386	1283.2859552871803	1000.0	0.0	4921.127954747386	124.76465305084977	19	95000	27770.465443849564	86.35368275642395
1371.2305393218994	0.019689068512618542	0.0017349327793829369	3983.674761670222	882.5976573112958	939.0	183.0	4479.033271544287	1899.5221530615142	942.0	174.0	4479.033271544287	114.25185531458605	20	100000	29220.444293022156	78.73298692703247
