current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1300.7096574306488	0.18596026037484406	0.1886797133992958	1810.3314945504485	187.67979121672653	569.3	55.86421036764057	1619.9023138668515	340.58459561565326	508.6	97.62909402427127	1810.3314945504485	56.24713873273276	1	5000	1342.247787475586	41.53717803955078
1301.5622761249542	0.07455311373621225	0.00602516438088118	1601.4125233280852	206.12574045259225	495.6	57.546850478544876	1502.845361162023	198.0660462196096	469.4	52.81893599837089	1601.4125233280852	49.82789369394837	2	10000	2680.636896133423	36.813077449798584
1301.578242778778	0.06783876196369529	0.004949616448342717	1910.3736231443436	325.06677923458903	598.7	94.5516261097608	1919.4530312524403	295.1088060376085	605.1	85.57505477649431	1910.3736231443436	59.321033524997794	3	15000	4027.89710855484	45.66934418678284
1291.6894700527191	0.06481443989947439	0.004672442694395301	1835.3062036279055	168.26820619276629	573.0	47.36665493783575	1652.86020014177	168.371793794125	523.5	46.93239819144127	1835.3062036279055	57.01451173099395	4	20000	5360.661131858826	41.061675786972046
1254.1694271564484	0.06302618250325322	0.0046066789270368825	1751.1047824212849	188.124464160476	537.0	55.960700495973065	1616.137531810055	473.2547689358423	502.9	134.67030110607163	1751.1047824212849	54.427338569185196	5	25000	6654.033806800842	39.19047713279724
1253.2735204696655	0.061752344018220905	0.004528638124467659	2201.412379221284	513.6351906092443	681.0	161.32203817209847	1704.978131215216	274.50415844885123	540.1	76.91352286821869	2201.412379221284	68.26349135977435	6	30000	7953.368696689606	46.04851770401001
1254.179536819458	0.06093837810009718	0.0044785785609728025	1893.522845448042	309.79949664381815	589.7	90.37483056692278	1713.9586600210077	139.929687410753	540.2	38.98666438668484	1893.522845448042	58.80327647070179	7	35000	9250.043495178223	42.479097843170166
1253.5338678359985	0.06015624848976731	0.004472249826927797	1939.7470837147998	313.67761119157325	598.3	94.36000211954216	1875.9472394015752	558.0750981844192	576.9	164.81350066059517	1939.7470837147998	60.223562576981976	8	40000	10547.965131044388	44.37466287612915
1253.3091430664062	0.05956878300011158	0.004483927529327892	2268.43451563893	470.89427530703733	705.2	140.1583390312542	1900.198324244074	232.76857725644203	594.1	66.20490918353411	2268.43451563893	70.32281375721132	9	45000	11850.201638698578	48.914594411849976
1227.435979604721	0.0590967408567667	0.004356086662825027	2084.755323217886	410.49546460895465	645.8	120.45729533739333	1646.112220175752	168.3609574363077	519.7	46.81677049946953	2084.755323217886	64.67908624994847	10	50000	13120.426953077316	42.77630376815796
1216.878309249878	0.058530411146581175	0.0043367786716194566	1896.5998147568982	224.1797686993037	589.1	67.36831599498387	1735.4860173697216	227.30348295150492	543.2	65.52373615721253	1896.5998147568982	58.89781944042255	11	55000	14378.944085597992	41.62613558769226
1216.4804785251617	0.058284020760655406	0.004389463695884603	2274.8553375934544	479.50744982300773	703.7	140.6961619945619	1813.619851308194	268.9679094891265	568.0	77.21398836998384	2274.8553375934544	70.52009995499098	12	60000	15642.185578346252	46.74846172332764
1215.7462871074677	0.05788479872122407	0.004330978910321972	1992.8042269099558	391.3372244411019	619.2	114.67327500337645	1801.1578685254342	172.34861400338994	564.8	48.618514991718946	1992.8042269099558	61.853796543935	13	65000	16901.840850830078	43.8963725566864
1216.059689283371	0.057511691334843636	0.004223865852960344	1932.3574852220281	254.42942038875552	592.2	73.6801194352995	1526.1625295959225	220.341565732879	479.8	63.280012642223774	1932.3574852220281	59.99650974790766	14	70000	18157.98706817627	40.0738787651062
1215.6152608394623	0.05737027035504579	0.004288512423808204	2298.218047325947	564.860424804677	707.5	168.21548680189943	1829.4400533942978	238.75414646706903	569.5	67.96359319518061	2298.218047325947	71.23794265575386	15	75000	19421.220531463623	47.602046966552734
1216.194441318512	0.0571077057890594	0.004258116429502401	2035.258429575329	279.3368934269691	628.9	83.49904191067104	1803.9891020072398	116.86028717043455	564.9	32.50061537878937	2035.258429575329	63.15824452317181	16	80000	20681.73378753662	44.306161642074585
1215.672122478485	0.05679089522063732	0.0042620791828919735	2484.713003419466	423.78747299941637	760.2	126.3707244578427	1951.237637212162	254.85033351102265	604.7	77.84349683820737	2484.713003419466	76.96818732744258	17	85000	21948.214143037796	50.79521608352661
1215.1911804676056	0.05651649482026696	0.0041672073967488656	2128.2015495613828	429.4225286301899	650.5	126.9324623569558	1701.1549409248928	178.77830537812704	525.7	51.382973833751585	2128.2015495613828	66.01401515218087	18	90000	23207.168608427048	43.75091052055359
1213.825068950653	0.05645367114394903	0.004238316458347599	2066.3138300790815	439.3881510615505	637.4	128.61819466933906	1928.7703783676402	249.88196560637164	600.1	76.25936008123855	2066.3138300790815	64.11245286741544	19	95000	24466.81855559349	45.81218957901001
1191.4403891563416	0.05626451605856419	0.004141866776402871	1884.5563161262448	288.6201996161398	580.7	85.2326815253398	1884.193161069969	282.41509612803435	585.0	84.64750439321882	1884.5563161262448	58.52777085947226	20	100000	25693.851464509964	35.579484701156616
