current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1197.7592113018036	0.2563968448936939	0.14143500022202207	641.73962021855	9.42742189047958	389.8	9.579144011862438	593.134971373287	1.9367089189864084	355.3	1.5524174696260025	641.73962021855	20.34098072430288	1	5000	1223.8008291721344	26.040587663650513
1202.1508696079254	0.15717247771322726	0.011769626487414258	540.5880496820771	2.5790996236269415	323.7	0.7810249675906655	499.8528296731355	2.253035230259234	308.8	2.1354156504062622	540.5880496820771	17.232997215038893	2	10000	2448.1872136592865	22.22198748588562
1274.4911105632782	0.1406572481662035	0.009165386510082078	530.29655000755	168.2484098640929	190.6	35.76646474003267	638.010616677409	23.80710704309754	190.4	5.53534100123922	530.29655000755	16.916780560128004	3	15000	3737.272840499878	14.582589626312256
1273.4244346618652	0.13131727257221937	0.00870894144921109	817.9349196474	304.34625931291896	311.0	79.85862508207865	562.0093300274574	52.78570314525604	245.2	9.399999999999999	817.9349196474	25.75475810937314	4	20000	5032.527241945267	21.8137629032135
1274.334612607956	0.12399259920418262	0.007898264224946615	671.5228994631186	227.82116124129482	320.3	60.872078985360766	740.1492699637625	177.08293760825146	339.8	40.427218553840675	671.5228994631186	21.25610186629787	5	25000	6332.56511259079	25.69067096710205
1272.446715593338	0.11824207482933997	0.00748057609594466	881.8842933111794	130.9119376068339	342.6	39.85774705123209	424.7971383960985	103.50577889899252	202.7	27.033497738916434	881.8842933111794	27.719666787712654	6	30000	7626.074597597122	21.050382375717163
1186.0124824047089	0.1133490590184927	0.007204154060889244	2257.1097726141024	386.9238685490995	713.4	151.97973549128184	1661.5165643079818	679.8857526790987	533.8	218.63110483186057	2257.1097726141024	69.9748496635137	7	35000	8855.860966444016	43.76031565666199
1186.0752594470978	0.10868407375514508	0.006953235486289782	978.8021807162766	258.606657855848	312.4	76.26821094007647	549.377612389161	123.77186518539986	256.5	30.780675756064877	978.8021807162766	30.697566134308897	8	40000	10062.043993473053	20.094079732894897
1186.1279492378235	0.10470347923636436	0.006637227791922218	524.831960734006	9.02499884731902	268.1	4.459820624195551	554.1186165572343	30.166860692324455	290.1	10.539924098398432	524.831960734006	16.748875571040845	9	45000	11267.382912635803	19.197749376296997
1177.5834555625916	0.10125423401892185	0.006479128230868601	587.0082857378277	83.94428624545304	234.8	21.678560837841612	1256.0330432327662	415.4769063556973	473.1	123.62560414412543	587.0082857378277	18.65930555006759	10	50000	12468.729926109314	23.75065517425537
1176.715900182724	0.09792395839095115	0.006240883526248932	454.1203779059116	27.088988344790284	275.5	10.21028892833107	613.8494147972485	631.3659349678771	332.0	193.51382379561414	454.1203779059116	14.5761912303224	11	55000	13665.919810771942	20.461169242858887
1176.3321452140808	0.09532013245970011	0.006074044033908569	851.3033360693664	214.8117551547672	356.8	57.31457057328442	637.1494096548518	51.54187327373913	306.5	14.179210133149168	851.3033360693664	26.780036188790906	12	60000	14864.546221733093	22.28218150138855
1175.9408359527588	0.09269380311518907	0.00585907450045054	716.446370996946	539.8777797286845	368.8	212.65831749546032	865.625071909177	29.540685211290953	355.9	9.180958555619341	716.446370996946	22.636420609403114	13	65000	16064.892950057983	24.391518115997314
1176.5334351062775	0.09052052133083344	0.0057010050398255034	2457.2308977102225	430.9815900826988	814.5	158.53469651782856	2213.8663946930674	300.6063074201643	729.3	97.5315846277502	2457.2308977102225	76.12377205152374	14	70000	17293.41927576065	51.98028779029846
1194.1689479351044	0.08860007362365722	0.005539839066810361	727.0703800390886	487.35175175239743	387.5	208.81151788155748	692.9482847699285	106.2500636766646	350.5	20.22003956474863	727.0703800390886	22.962853948303614	15	75000	18513.25825357437	25.655078649520874
1198.8063607215881	0.08688550778478384	0.005486418547136758	1504.3910882683315	953.7848325712924	637.5	363.58059629193633	1259.9743814779376	889.93688447014	618.7	338.1538259431645	1504.3910882683315	46.84681274175383	16	80000	19756.14877486229	44.059820890426636
1256.0860803127289	0.08524454748630524	0.005250840169186272	1627.5721668822664	174.09474246060458	503.8	51.66778493413474	1481.6058727772324	108.73932536346449	470.0	33.93817909081157	1627.5721668822664	50.631674993076125	17	85000	21049.60648703575	37.34240484237671
1266.9578664302826	0.083881314098835	0.005290609669081556	956.068159237946	142.65450668529036	312.4	39.069681339882976	1433.0419457547828	860.6540634344685	492.8	267.56412315555315	956.068159237946	29.999040511037162	18	90000	22347.49948835373	30.87444019317627
1266.0950210094452	0.08243830814957619	0.0051369572813826534	602.0401023875182	89.80543499823654	263.0	25.54212207315594	756.9453265976729	466.9368301166866	321.5	147.69038560448	602.0401023875182	19.1211732008983	19	95000	23636.138605356216	22.50510001182556
1264.301054239273	0.0812358887553215	0.005151609912124316	2063.813109660556	764.9006157458061	813.9	289.1862548600815	1188.8031094346595	777.000435544314	408.0	248.19830781050865	2063.813109660556	64.03561572310977	20	100000	24948.253875017166	47.78195929527283
