current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.1117870807648	0.10745400184914469	0.1018620523241122	2448.9458361723164	1335.088168184573	711.5	363.43864681676325	3048.6048350051747	1274.6396073037608	859.4	230.94293667484183	3048.6048350051747	80.23695895667787	1	5000	1486.1312050819397	70.01834487915039
1422.4477653503418	0.03885034790337086	0.004898983881478693	3481.4043958006723	1298.4230534184471	845.7	272.985732227895	3644.4681940649134	1284.066662757054	804.5	277.21949787127164	3644.4681940649134	94.40630143069254	2	10000	2983.1859793663025	74.48432636260986
1429.7006442546844	0.03135581917315722	0.0031451826448099436	3835.6526144406293	881.8549786044666	1000.0	0.0	3890.5932274266656	1139.102765840271	924.7	225.89999999999998	3890.5932274266656	100.25903567942039	3	15000	4497.535776138306	84.52155995368958
1417.3066260814667	0.02812020184248686	0.002820800721428961	3514.1328881631466	1669.46412129736	801.9	354.71494188996326	2739.3187998598514	1327.6784997127095	664.9	318.18279337512894	2739.3187998598514	72.8822866349571	4	20000	5978.384654045105	63.427875995635986
1417.4957699775696	0.026297139398381113	0.002523815355238867	3733.7000042208324	1777.195316968618	767.8	339.1479912958353	3925.711751549671	1326.569138934249	908.4	274.8	3925.711751549671	101.09413719710061	5	25000	7469.762778520584	73.77407741546631
1424.4400684833527	0.025162349642813206	0.002418058217694342	4432.895579903304	653.5614980493891	933.3	113.25550759234625	4178.479721823164	1457.26388995644	905.3	284.1	4178.479721823164	107.10483727256472	6	30000	8975.96228480339	81.64688730239868
1419.864711523056	0.024356861824542286	0.0023481562287475297	3971.160758324967	882.8605025944419	922.5	165.6232169715345	3719.5330126082977	1487.7681776343427	915.6	234.14619364832734	3719.5330126082977	96.19130650865094	7	35000	10476.58906698227	80.65687894821167
1417.2624487876892	0.02378645574823022	0.0022826131727502665	4116.913107291745	1243.8469183266689	895.8	263.3449448916762	4645.893449047217	584.1960146120481	1000.0	0.0	4645.893449047217	118.21970962944896	8	40000	11976.787420511246	82.81630277633667
1418.1546895503998	0.023248813338577746	0.002171286254196237	4113.369269462435	597.2219713414138	961.0	117.0	4243.302196768166	589.2320383978297	988.3	35.1	4243.302196768166	108.64628437372284	9	45000	13480.235493898392	85.18441390991211
1418.9154777526855	0.022942084663361312	0.0022040958350584253	4118.386989494899	353.8574738052131	994.5	16.5	3598.4368897910776	1432.1133804272667	908.3	227.10264199255806	3598.4368897910776	93.31169927926848	10	50000	14982.099746704102	82.82837891578674
1418.342396736145	0.0225830100659281	0.002135573474978327	3023.3515565037023	1392.091103056887	748.2	320.32820668807796	3317.7851969869744	1265.3732484610248	993.1	20.700000000000003	3317.7851969869744	86.63793776869603	11	55000	16475.43047618866	74.87711358070374
1412.7817678451538	0.02236097954288125	0.002106991329359408	3999.745218570627	1155.0897333338935	924.3	227.1	4334.333528740455	1046.078834828633	918.0	169.19160735686626	4334.333528740455	110.81096541841141	12	60000	17967.133534908295	78.81626033782959
1412.3302836418152	0.022050337006151676	0.002073701254569914	4037.771536706714	696.1702616279697	1000.0	0.0	4070.805512416283	1298.064559762828	1000.0	0.0	4070.805512416283	104.5443966522313	13	65000	19466.277446508408	86.72148084640503
1415.5046043395996	0.02186982538253069	0.002057374810469957	3680.4297361665276	985.9456919167355	898.1	208.412307697986	3572.7031907924334	1476.8363440960518	821.8	309.65038349725967	3572.7031907924334	92.6997643638369	14	70000	20955.99534058571	74.11671686172485
1414.9979960918427	0.021710344846546648	0.0019703874798460697	3318.138644674934	1856.191096688806	912.9	261.3	4751.842288060469	725.7282071758848	985.1	44.699999999999996	4751.842288060469	120.73912177634104	15	75000	22453.3258562088	82.23230171203613
