current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
355.01632595062256	0.15983622450456023	0.266510147489262	4913.360263420733	133.793579009297	1000.0	0.0	5263.525261392748	346.6634535234085	1000.0	0.0	5263.525261392748	44.65263235737064	1	5000	467.31262826919556	112.29565525054932
353.8120732307434	0.04403059961572289	0.005151669449763322	4934.024355136541	1477.0571791646687	1000.0	0.0	6420.474210347393	1706.6479818970922	1000.0	0.0	6420.474210347393	53.97145855661024	2	10000	933.127923488617	111.98807573318481
353.86840057373047	0.03870278886817396	0.0038962551341448397	7977.301607296895	2816.6024099654537	1000.0	0.0	7278.558322984395	2560.933164908579	1000.0	0.0	7278.558322984395	60.88303120397554	3	15000	1398.58873295784	111.57704305648804
353.8668882846832	0.03676430443264544	0.0036556480460395208	7732.459975575485	2792.348472094627	1000.0	0.0	6285.0600724265	3321.0616405816522	1000.0	0.0	6285.0600724265	52.8807442106187	4	20000	1863.5080394744873	111.03702759742737
354.689252614975	0.03548219339698553	0.0034445002065897337	8548.376385775093	3010.978146299927	1000.0	0.0	9620.504196455557	2668.970572048778	1000.0	0.0	9620.504196455557	79.74660040694104	5	25000	2328.866534471512	110.6542534828186
353.8910846710205	0.034662693058699366	0.00336570848700098	7478.757946653663	2920.5250243219753	1000.0	0.0	6398.01641974419	3227.379423200393	1000.0	0.0	6398.01641974419	53.7905687709034	6	30000	2792.6629321575165	109.89042401313782
353.9896776676178	0.033966709260642526	0.0033514318329450404	8508.629351328778	2805.273040723699	1000.0	0.0	7342.2897634386145	2784.8246254246724	1000.0	0.0	7342.2897634386145	61.39636605557524	7	35000	3255.947673559189	109.28005027770996
354.4116880893707	0.03359730812683701	0.0033072774622873	9174.743346725194	2693.394408169732	1000.0	0.0	9651.800285404152	2334.9022951438556	1000.0	0.0	9651.800285404152	79.99867964854579	8	40000	3718.895423412323	108.52086615562439
354.7642788887024	0.03312953976616263	0.0033151989251768528	10398.41127366576	1724.03892849995	1000.0	0.0	8722.675468270678	2902.9403958053394	1000.0	0.0	8722.675468270678	72.51489853954325	9	45000	4181.617058515549	107.94220495223999
355.25984716415405	0.032831320971250536	0.003270466247627371	9816.071405848303	2387.7504468696734	1000.0	0.0	7151.778930562627	3051.0200453381162	1000.0	0.0	7151.778930562627	59.861866765656	10	50000	4644.0584053993225	107.16628932952881
355.5030839443207	0.03252823477163911	0.0032525861705218506	9861.344079098806	2343.7863506792587	1000.0	0.0	6214.35643356982	2357.1103846854767	1000.0	0.0	6214.35643356982	52.31125069687765	11	55000	5105.792859077454	106.2164261341095
355.518691778183	0.03228373074270785	0.0031638272985369236	8053.733457240762	3052.7527425206213	1000.0	0.0	5598.501552495234	1653.0635347700304	1000.0	0.0	5598.501552495234	47.350751267864005	12	60000	5565.999520301819	104.67300987243652
355.37917923927307	0.03208237757831812	0.0031874634244049996	10431.0016691406	1811.5066273713628	1000.0	0.0	5695.652455044059	1745.5060324992091	1000.0	0.0	5695.652455044059	48.133268402064076	13	65000	6025.10377073288	103.7098183631897
355.9176881313324	0.03183320149295032	0.003166421027473283	8621.141887061618	3514.7376739397077	1000.0	0.0	6228.146407490728	2371.084060464353	1000.0	0.0	6228.146407490728	52.42232419789694	14	70000	6484.340962409973	103.30251574516296
355.9511227607727	0.03162401595786214	0.0030902540694894053	10493.398426711432	134.47212313131922	1000.0	0.0	7211.711323468085	2630.1102766778295	1000.0	0.0	7211.711323468085	60.344601594790106	15	75000	6942.225917816162	101.91847944259644
355.84789204597473	0.031536510200798513	0.0031654015476179063	11042.740009187253	295.1012206704603	1000.0	0.0	7432.024606486701	2999.237234752058	1000.0	0.0	7432.024606486701	62.11914937901983	16	80000	7399.3065004348755	101.21329426765442
356.3756766319275	0.031367894016578794	0.0030651407342494833	9891.529855454468	2448.1687172924244	1000.0	0.0	5047.470497879008	163.81834502941732	1000.0	0.0	5047.470497879008	42.91238548431584	17	85000	7856.410644292831	100.71330261230469
356.5137231349945	0.03118375092558563	0.0029656585268311164	11216.68459046372	105.00874360329082	1000.0	0.0	5037.252772533482	142.6623379913149	1000.0	0.0	5037.252772533482	42.83008521797085	18	90000	8313.498768568039	100.55929136276245
356.3221688270569	0.03113519870080054	0.0030800924312451095	11067.506706554514	99.9365478577832	1000.0	0.0	4788.453225505521	832.0887865295982	1000.0	0.0	4788.453225505521	40.82609036642793	19	95000	8769.77115893364	99.93501210212708
369.302615404129	0.030978143089637162	0.0030700544095731332	11161.414182204382	115.10943125506003	1000.0	0.0	4981.656919653904	122.32032532872793	1000.0	0.0	4981.656919653904	42.38227972849666	20	100000	9213.488079071045	74.39921402931213
