current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.4891905784607	0.12141959095858038	0.1811905895013515	3951.142369077671	1105.0568312482555	892.8	219.19890510675458	4120.535100586577	991.7727587717851	888.3	207.18303501976217	4120.535100586577	105.72694220594434	1	5000	1451.6381478309631	74.14790987968445
1379.6454365253448	0.03040537453517318	0.0036938414739761684	4271.102106087646	859.6159771655957	950.0	150.0	4192.099438257653	987.0007178921517	946.5	157.85135412786295	4192.099438257653	107.42870754185559	2	10000	2910.785174369812	79.48590517044067
1380.076058626175	0.025950497265160084	0.0026294623205969786	3388.295490045777	1853.700180584937	860.9	282.38571139489335	3655.6497493043726	1780.4224244030183	902.9	254.70000000000002	3655.6497493043726	94.67219340604409	3	15000	4364.35865855217	73.48453903198242
1382.4450759887695	0.024201126670464874	0.0023735428253179518	2905.731575399226	1772.1933555275004	775.5	344.85917415664034	3526.1527191282803	1020.8247308645924	829.5	248.2374870965302	3526.1527191282803	91.59281666297957	4	20000	5811.479538440704	64.66319942474365
1382.9690544605255	0.023231346717849374	0.0021956668151064916	3447.501227264775	1594.6301489825316	817.8	364.81715968413545	5072.013233766004	535.7037121888243	1000.0	0.0	5072.013233766004	128.35263200642058	5	25000	7270.203962802887	75.74259328842163
1395.3215935230255	0.022491006860509515	0.0021180336469159913	3668.5592711509717	1466.187564569691	1000.0	0.0	4835.410879935922	1325.3937317234231	919.6	241.20000000000002	4835.410879935922	122.72634247107037	6	30000	8751.04805111885	85.50589990615845
1413.7807483673096	0.021976416784524916	0.0020648545186206005	3892.7772823773566	1162.304306117548	892.0	240.6029925000934	3857.6824920998806	1959.2453573539315	948.5	154.5	3857.6824920998806	99.47643431146128	7	35000	10248.946810722351	84.10407423973083
1413.4090118408203	0.0216406479742378	0.0020291131484046518	4218.482057118656	457.0882649751602	973.1	80.7	4861.653906755416	1435.4924955734723	912.7	261.90000000000003	4861.653906755416	123.35038895573243	8	40000	11747.369983196259	85.00053334236145
1415.7269110679626	0.021276894133910536	0.0019750590307727797	4029.495394857998	794.7327935920299	1000.0	0.0	5205.216621532683	340.3174194860408	984.3	47.1	5205.216621532683	131.52014414031538	9	45000	13251.513776302338	88.40236902236938
1425.3056762218475	0.020996087980642914	0.0019264771307668427	3763.1999338367373	1261.6937813112854	904.0	288.0	3615.2770875115725	2092.570856746721	853.4	284.2664946841256	3615.2770875115725	93.7121510358731	10	50000	14756.842332839966	80.00853776931763
1423.9867372512817	0.020822648523747923	0.0018993890021414895	3910.4359987651287	1024.0774319010013	924.0	228.0	4524.286902616752	1240.5126763859873	1000.0	0.0	4524.286902616752	115.32796477342288	11	55000	16268.078822612762	87.2365026473999
1422.89115858078	0.020554264007508753	0.001816514953599698	3754.4565692076962	956.98941534176	892.3	217.82655944581234	4449.510998642552	1423.87977598576	1000.0	0.0	4449.510998642552	113.54982994417884	12	60000	17776.150986909866	85.16786885261536
1418.5988721847534	0.020401130766794087	0.0018219090026942377	4003.2549736519604	885.2776268918955	947.4	157.8	4229.625052985756	1760.4654817899057	1000.0	0.0	4229.625052985756	108.3210485098746	13	65000	19282.41812300682	87.65498113632202
1419.142246246338	0.020254341639578344	0.0017809390414043314	3670.1577063819736	1284.1183344343865	862.9	279.02274100868556	5378.287371005705	125.13642040605865	1000.0	0.0	5378.287371005705	135.63568285272643	14	70000	20785.788395166397	84.21499037742615
1420.7453181743622	0.02010646008849144	0.0017722217914040955	4137.310566429153	567.5230827796062	965.8	102.6	5254.2377600484715	185.64195138234496	992.7	21.9	5254.2377600484715	132.68584310390392	15	75000	22291.11020874977	84.55973649024963
1373.6697461605072	0.019977454951405526	0.0016971511841474534	3550.991969696837	1285.935678404864	911.5	265.5	4869.010331159216	1359.5036107260273	916.8	249.6	4869.010331159216	123.52532116993355	16	80000	23742.725899219513	77.93342280387878
1383.3750789165497	0.01988120297677815	0.001770847315324739	3966.8157655813493	1094.679111909787	921.9	234.3	5339.141106300647	113.10658073399246	1000.0	0.0	5339.141106300647	134.70480361212392	17	85000	25207.009114980698	80.89476609230042
1383.0980381965637	0.01972606357112527	0.0016657968887912836	3357.895278188941	1366.5460531222902	827.0	292.88154602159557	4917.977937292621	1129.3601932622546	929.1	212.7	4917.977937292621	124.68974715936132	18	90000	26664.76089143753	74.64072561264038
1381.7619178295135	0.019674447374045848	0.0017424415172768886	3191.6996703322634	1540.4637777106361	789.4	341.29611776286	4548.9542914026615	1737.5311458991732	1000.0	0.0	4548.9542914026615	115.9145433477436	19	95000	28121.95836162567	75.42255711555481
1380.9948105812073	0.01959753501676023	0.0017180532037293897	3634.21905160595	1247.8122701405653	862.0	280.99964412788853	5237.374386960042	145.34578177388292	1000.0	0.0	5237.374386960042	132.28484024825914	20	100000	29581.574956178665	78.60793328285217
1381.8986473083496	0.019501944540441036	0.0016691698242938407	3768.927369416136	1317.8770919064411	875.6	285.9133435151287	4706.68143363342	1862.3451676559566	1000.0	0.0	4706.68143363342	119.66521850125842	21	105000	31042.509088754654	79.0218391418457
1361.0759403705597	0.01941917451247573	0.0016544199044565366	3123.9502771833986	1212.7581793420989	785.8	274.93810212482373	4645.813307489553	1510.7532328973582	1000.0	0.0	4645.813307489553	118.21780390197021	22	110000	32480.768936872482	77.17116141319275
1381.0369012355804	0.019349620928242803	0.0016508273375671547	3063.7464120011336	1407.196863355709	756.1	322.48269721025343	4995.0187840149965	1425.295372860528	1000.0	0.0	4995.0187840149965	126.52174123165997	23	115000	33936.10605978966	74.28637313842773
1381.6560385227203	0.019228277216106652	0.0016174483615069616	3676.9959374589866	1165.621107789304	874.4	257.9411560802192	5354.915457201237	112.62188959785178	1000.0	0.0	5354.915457201237	135.07991004687506	24	120000	35398.0514831543	80.27657914161682
1382.2373552322388	0.01918022849932313	0.001591261016697789	3452.013417247893	1306.6251839502504	863.7	291.3026089824806	4336.075041189186	1693.4957289234817	968.1	95.7	4336.075041189186	110.85237774211556	25	125000	36859.20016026497	78.89854097366333
1379.2546269893646	0.01914773465692997	0.001563015448280629	3953.9731550957513	1080.7453974879845	919.9	240.3	5314.051205650432	165.09789117900522	1000.0	0.0	5314.051205650432	134.1081779100286	26	130000	38320.18883872032	81.72137594223022
1371.8619775772095	0.01907436174955219	0.0015824740051705788	3293.168149790664	1543.7371352703851	782.7	338.7784084028969	5313.127753533954	130.93114834317905	1000.0	0.0	5313.127753533954	134.08621866534978	27	135000	39767.75469470024	75.68998980522156
1376.0542368888855	0.018964856516197323	0.0015495262354673672	3430.7990144952296	1469.7267260092283	858.4	283.517618500156	5248.985550776802	163.27009418513097	1000.0	0.0	5248.985550776802	132.56094810778782	28	140000	41223.259451150894	79.437997341156
1377.791471004486	0.018947393354028463	0.0015528888609744852	3417.072053613403	1090.4013051552893	841.1	243.40848382913853	5182.86065313524	591.6707860246303	1000.0	0.0	5182.86065313524	130.9885300248553	29	145000	42680.34055662155	79.27050471305847
1377.2594110965729	0.018853814665041865	0.0015311634785778359	3801.7068455477297	1252.6853597116112	903.3	290.1	4629.349709538883	1371.5268679251776	1000.0	0.0	4629.349709538883	117.82630750573998	30	150000	44139.72217965126	82.10939073562622
1383.0942022800446	0.018826318171061576	0.0015657396979602454	3700.825674110376	976.8981417195557	948.7	153.9	4378.962795510357	1958.8927234510127	1000.0	0.0	4378.962795510357	111.87222779612291	31	155000	45606.8793823719	84.04898428916931
1373.4571154117584	0.01874290462974459	0.0014912630160069963	3423.2742776861683	1535.9588012103645	800.5	329.61712637543576	5317.295366652417	171.09971458673925	1000.0	0.0	5317.295366652417	134.18532248953503	32	160000	47057.86691045761	77.51766228675842
