current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1474.9626817703247	0.1635679107733071	0.24491743994405601	3307.5375398687947	510.1024928686815	936.2	133.93266965158276	3261.5283354814774	375.6216890214032	947.2	106.016791122916	3307.5375398687947	72.01362366481685	1	5000	1554.900869846344	79.93652296066284
1470.2264380455017	0.04626670903190971	0.004681399019851591	3696.4942640366135	101.63749583746035	987.8	36.6	3663.4359464123854	151.51972237151682	1000.0	0.0	3696.4942640366135	80.48638777371596	2	10000	3109.7685110569	84.60148000717163
1475.753827571869	0.0413515845105052	0.003387346282899275	3652.274164908551	295.86755313346896	962.6	76.23804824364275	3208.0622622406345	765.9511914385599	854.6	198.93476317627344	3652.274164908551	79.52312773601945	3	15000	4659.491117238998	73.95430111885071
1476.5827071666718	0.03946447363644838	0.0030436402557789646	2900.85133300675	694.7377633810842	816.3	194.8307213968064	3366.87607999549	691.618319130027	915.0	171.51384783742682	2900.85133300675	63.1546527742703	4	20000	6207.015267372131	70.9291205406189
1476.6547117233276	0.038337386500835416	0.0028090710681462705	2723.1691655265813	793.3885929363908	763.2	209.3880607866647	2871.0746368482323	1019.1668325091507	802.2	256.4686335597396	2723.1691655265813	59.284147399569974	5	25000	7747.29699754715	63.614623069763184
1479.7499272823334	0.03742704588659108	0.002727642140270292	2685.739051998834	1370.2981962448648	755.2	328.70679944290777	3255.3524449691577	756.9742851172381	862.1	187.56036361662342	2685.739051998834	58.46879570930562	6	30000	9296.392826080322	69.33364772796631
1480.1954720020294	0.036848900439590215	0.0026702199101062965	3475.5239047756113	252.95532821075315	976.9	69.3	3557.990059121811	82.47947874607785	995.6	13.200000000000001	3475.5239047756113	75.67292238606176	7	35000	10859.156609296799	82.55561971664429
1478.350840806961	0.03629424647912383	0.0025535401881347946	3163.1405447137463	703.7373543879996	866.9	176.74696602770865	3190.5618455377485	746.624736702499	860.1	189.48216274889836	3163.1405447137463	68.86817944965345	8	40000	12411.434828042984	73.91452670097351
1481.654993057251	0.03593537955954671	0.0024580023304426927	3680.543876861842	226.55794077636995	980.4	58.80000000000001	3546.4456479315586	618.8208766620126	946.8	151.768771491371	3680.543876861842	80.13893557767386	9	45000	13976.848887681961	83.74681186676025
1481.376357793808	0.03548829509057105	0.0024278245827666425	3576.8608348507432	201.3858486360875	983.1	50.7	3399.796184886977	361.5614886983047	931.1	95.63414662138206	3576.8608348507432	77.88037594245314	10	50000	15536.857043504715	78.61921787261963
1475.14550447464	0.03524672667309642	0.002359420348813036	3067.344169600882	577.5994533485349	836.4	162.72381509785222	3011.759077012141	721.5317371169843	815.8	186.89772604288152	3067.344169600882	66.78141750832059	11	55000	17079.17301774025	67.15827560424805
1474.5904297828674	0.034903375232219695	0.0023061133862840285	3427.7857299606612	435.4720142272168	931.1	114.06441162781667	3098.44656883261	827.9175445843186	866.2	198.81086489425067	3427.7857299606612	74.63302702222188	12	60000	18625.886991024017	72.11071181297302
1477.9654083251953	0.03473221508562565	0.0022976936190289856	3504.922819650305	570.3265790251995	933.2	150.35012470896058	3743.9731376845143	30.02544730983339	1000.0	0.0	3504.922819650305	76.31332800271183	13	65000	20185.39647579193	81.53018975257874
1476.5526418685913	0.03444333322234452	0.0022121515122633666	2942.582150272278	690.9776015628453	798.7	180.013916128726	2160.156748661286	990.2414744746445	611.2	245.22919891399556	2942.582150272278	64.06368801853526	14	70000	21720.253110408783	58.28910493850708
1469.7100648880005	0.03432542052529752	0.0022152660885752357	3147.2588759726054	645.9307233684956	846.1	162.09407762160836	2925.7584280632213	908.6014822739231	799.8	230.77166203847472	3147.2588759726054	68.52222416841423	15	75000	23257.32790708542	67.34855389595032
1410.8019044399261	0.034166453378275036	0.002188123383113346	3321.8825126203797	592.5248117807172	893.1	153.16882842145134	3043.9630018108037	905.4871371477306	809.9	216.57490621029942	3321.8825126203797	72.32610462406188	16	80000	24734.74418735504	66.59306311607361
1395.8430438041687	0.033937340929731726	0.002178704661901831	3404.1492706869685	542.927686141831	920.3	142.23364580857793	2907.4000134592975	813.9966356383849	807.9	202.10316672432424	3404.1492706869685	74.11814675058223	17	85000	26197.611918210983	67.00103449821472
1395.6761770248413	0.033785866983979944	0.0021360923829032816	2961.4074043016262	756.8562526919463	816.9	180.6501868252563	3590.0410666082876	264.6375509857021	977.8	66.60000000000001	2961.4074043016262	64.47376432463854	18	90000	27660.565572977066	67.24787187576294
1401.4223964214325	0.03367236206457019	0.002077900050517034	3200.3106664631537	641.9764044940473	876.3	157.81764793583764	2696.8191095689613	641.3802259218858	738.0	166.39531243397454	3200.3106664631537	69.677867658941	19	95000	29122.458399295807	60.453959226608276
1390.5066938400269	0.033512871726229784	0.0021020230232983847	3138.3145787867534	1033.1852935074799	880.5	260.3256614319841	2974.0405504353175	1046.9729910099857	946.6	88.83602872708798	3138.3145787867534	68.32738778825458	20	100000	30577.50412082672	64.5161862373352
