current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
613.1411955356598	0.24957925450652838	0.21395867312874686	1468.2208024492302	651.559126856993	587.4	275.2879220016745	1062.2275785910574	689.8616154712523	457.0	228.34579041445016	1468.2208024492302	31.94722072230852	1	5000	687.4431970119476	74.3010470867157
592.7918074131012	0.12965676897764206	0.013126535354744133	446.2875014326552	89.11697247731345	194.1	22.9627959970035	727.2721241239802	788.7949486786132	271.3	209.99811903919522	446.2875014326552	9.686132903175718	2	10000	1308.3615050315857	27.996787071228027
575.5685968399048	0.11791839221715927	0.011227775902270705	3127.4686132746874	897.1093476225702	839.0	207.28386333721204	3255.9979931382086	643.40967733445	906.1	135.80533862849427	3127.4686132746874	68.0911267812914	3	15000	1997.3099658489227	113.2293930053711
573.2276611328125	0.11200998853743076	0.010818004208345295	2767.8798610204854	589.3114565552779	805.6	162.59532588607829	1560.094050316016	1527.2266992904845	561.4	409.4570062900377	2767.8798610204854	60.25809424899177	4	20000	2644.7313737869263	74.07621216773987
574.4402089118958	0.10770179454386235	0.010454007451763964	2433.0753010899743	1300.877312639061	728.3	339.0020796396388	2450.500928635332	993.3978363169447	788.9	283.20926891611435	2433.0753010899743	52.96494341082534	5	25000	3315.7218277454376	96.43124413490295
553.4207363128662	0.10423732327967883	0.009893981656523072	2925.8419414548375	957.8824110775107	856.0	191.56043432817748	1937.3004764167636	1289.0211715954615	545.4	326.95082199009687	2925.8419414548375	63.69903089441086	6	30000	3951.9423763751984	82.69030547142029
551.2130975723267	0.10167941992282867	0.009745202278593714	3205.98106104809	690.4447685359677	881.5	170.36504923252303	2911.145404274431	873.791473582566	824.7	236.96204337403913	3205.98106104809	69.8013876104866	7	35000	4625.393953084946	122.12100553512573
561.9662208557129	0.09946493496894837	0.009288267244521354	3070.900270883942	889.6833931357128	825.5	222.58672467153113	2991.564611098372	508.65206917328436	860.1	126.38231680104619	3070.900270883942	66.85888115773604	8	40000	5304.252107620239	116.7927417755127
536.948486328125	0.09721168844252825	0.009160689097359686	3233.094105451578	603.3771723165476	848.8	166.7367985778784	2754.3783552803134	1039.8345704046103	764.5	272.319022471806	3233.094105451578	70.39199940668668	9	45000	5944.220687866211	102.91047239303589
550.7673258781433	0.09548867790549993	0.00870966819726825	3295.720558308124	377.26172687022313	961.0	70.6371007332549	2675.5578722837295	1068.7282072383725	713.3	267.4397315284324	3295.720558308124	71.75621071622473	10	50000	6605.698957443237	110.59057140350342
555.3804178237915	0.0938242606088519	0.008723130187595508	1259.3411348434493	694.5082641081509	352.9	149.83888013462993	2055.0078236400955	723.0184315314791	554.3	190.67409367819215	1259.3411348434493	27.39713059453007	11	55000	7221.374009370804	60.14986848831177
589.6891219615936	0.09247256556153298	0.008586558203603307	2990.644399149523	674.133648624758	804.8	181.41929335106562	2869.1841777297786	665.2005551251498	784.4	179.17265416351907	2990.644399149523	65.11064278747865	12	60000	7889.587077617645	78.38272309303284
599.2239143848419	0.09118573824614286	0.008300214219811282	905.1462302424537	888.8878639676655	281.4	197.17464340021007	1477.0545995832686	1107.5842318351376	457.9	293.25192241484115	905.1462302424537	19.68159390679448	13	65000	8518.738159894943	29.81838035583496
595.471480846405	0.08989398708939553	0.00821288894849245	1098.6992632064043	1284.13132935107	339.7	330.5441120334773	2600.743800435218	826.9031289851619	744.3	228.56467356089829	1098.6992632064043	23.89781923205191	14	70000	9179.320655107498	64.99512195587158
571.2060079574585	0.088729020498693	0.00807368528850972	1829.3634455859767	1255.119692003372	886.9	251.6324502126067	732.1938026898184	864.6430142536733	603.4	396.75463450349264	1829.3634455859767	39.81410213825178	15	75000	9856.607857704163	105.95209455490112
566.9877192974091	0.08764649872034788	0.007827842756331293	2552.382345428324	1047.1599102380019	783.0	269.3759454739788	398.43607314814557	25.925416722705332	191.5	9.276313923105448	2552.382345428324	55.56384550043842	16	80000	10489.273402690887	65.53271555900574
541.847330570221	0.08678781440258027	0.007680817832589942	2244.6070775306644	932.7379495502887	592.5	239.5108557038699	1819.718173823922	1336.0865465010052	511.8	337.69092377498094	2244.6070775306644	48.85948205478944	17	85000	11109.804224729538	78.50666308403015
526.0221500396729	0.08604707035943866	0.007733632224150852	1906.321401339265	1168.6155889888623	504.5	268.5085659713671	534.1776602878051	757.1650734055399	179.3	183.38486851428067	1906.321401339265	41.49050098903853	18	90000	11710.484277009964	74.52759051322937
506.3081953525543	0.08532672503739595	0.0076081190812703255	324.2674004903919	22.03927301900911	159.6	5.276362383309169	327.9822381777331	57.6610374546285	172.0	10.295630140987	324.2674004903919	7.028131466024082	19	95000	12253.963865041733	37.01477408409119
525.8684635162354	0.08445333161950111	0.007440486406317691	3338.683682446691	412.1169863982694	958.4	110.32243652131692	2454.38418273057	630.289082900662	723.2	194.7838802365329	3338.683682446691	72.69208968061658	20	100000	12927.379227161407	147.3973686695099
