current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1661.6558825969696	0.2510783893659711	0.24286489653269544	449.9668967068034	26.995139207740213	200.3	6.885491994040804	460.5189184180323	23.632169186607587	203.0	11.899579824514813	449.9668967068034	9.766282303569696	1	5000	1684.3392856121063	22.682127952575684
1655.875744342804	0.1258419991284609	0.012531675606134806	3074.8737100508183	1028.2170621170415	827.6	226.5697243675774	914.1918786221416	205.68418348073402	861.1	277.92317283738686	3074.8737100508183	66.94543580680151	2	10000	3436.6549751758575	96.41864800453186
1654.4895079135895	0.11557168009877204	0.011169762321082913	1927.5317015700693	1339.906623173015	530.8	290.4072313149244	1834.9995617170966	1083.581072318487	608.1	270.87726002748917	1927.5317015700693	41.95253149106681	3	15000	5155.333109378815	64.1636176109314
1653.3159279823303	0.10997922219634056	0.010709373543017596	1302.4690192530243	511.7484803324922	446.4	107.27646526615239	927.8816199998513	244.89827031747168	453.1	107.21888826135067	1302.4690192530243	28.33659858264624	4	20000	6858.890654325485	50.225279569625854
1644.0948448181152	0.1061753382563591	0.01022102504535441	3170.5641807000093	710.7087504958753	840.2	201.36871653759925	2920.2467838432335	702.6163525910073	796.9	190.42239889256726	3170.5641807000093	69.02989079858698	5	25000	8594.305122852325	91.30620169639587
1643.4357283115387	0.10313210999965668	0.009773639669872608	1631.4786536937786	1324.711323177475	579.7	325.59454848016117	2324.521874848195	1311.8093942221128	728.2	341.97362471395365	1631.4786536937786	35.50351677421579	6	30000	10310.814108371735	73.05466198921204
1645.2362024784088	0.10049875699132681	0.009496433096039408	3375.304872564374	830.2535265620103	871.3	194.93488656471936	2871.581801430259	1303.8200429986762	788.1	306.32644352063375	3375.304872564374	73.48982034311672	7	35000	12048.368737220764	92.30417776107788
1640.2795391082764	0.09837690180540085	0.009097657669019833	2334.0702628726945	743.853528217571	646.5	175.2171509869967	3110.134640524529	492.33081752239633	888.0	133.3139152526847	2334.0702628726945	50.80828617292237	8	40000	13773.39119052887	84.72453498840332
1636.2688558101654	0.09599686857163905	0.008888144653849964	2517.7254863192366	1227.3498683703483	671.9	321.97777873635937	1853.5190562285684	1419.3041783624728	597.9	343.17209968177775	2517.7254863192366	54.808904465250265	9	45000	15479.371405363083	69.68442106246948
1634.9924652576447	0.09444298086762429	0.008718585835000132	3219.836725218346	804.7726155701748	861.8	211.1278285778547	3337.0897512243455	374.9632696088098	916.9	94.39856990442175	3219.836725218346	70.10320981021299	10	50000	17212.306953191757	97.9254310131073
1629.9121239185333	0.09294939189553261	0.008494497072171604	2933.145708722542	1363.0992098948827	799.4	351.12282751196915	3041.5108857741716	610.2549645224677	859.1	179.71001641533508	2933.145708722542	63.85813110613225	11	55000	18934.658055782318	92.42290878295898
1629.5208225250244	0.09146338328421116	0.00830106710248451	2407.621557093794	879.502537552208	780.9	252.63469674611204	2476.767353293475	804.5285075909946	751.7	227.92720329087533	2407.621557093794	52.41047666640959	12	60000	20648.64790868759	84.45567870140076
1627.3376941680908	0.09027443544119597	0.00819946266659391	2241.5249634389884	1116.6108162327077	558.0	252.95414604232127	1782.4223488588352	898.302633928114	499.6	223.58899794041744	2241.5249634389884	48.79234341433694	13	65000	22335.00052213669	59.00299906730652
1622.5461237430573	0.08883886246606708	0.00798245516793141	2267.9279697983006	688.5575082716782	634.3	175.44688654974757	2217.3381036737155	469.44360975890237	615.7	158.8924479010881	2267.9279697983006	49.367488233151526	14	70000	24028.797046899796	71.23368382453918
1662.9489867687225	0.08782498464584351	0.0077491639568046475	2593.0046332223205	1296.997087906748	730.2	323.6129787261321	2520.033377124889	704.3741098473032	852.6	153.28418052754174	2593.0046332223205	56.44873330583305	15	75000	25781.862213134766	90.10138535499573
1663.98291349411	0.08680721332803369	0.007754563974949982	2722.750984878608	1228.6049266127327	714.8	299.0848708978774	2957.442743570777	916.9760448242724	794.4	230.24821389100936	2722.750984878608	59.27503804172878	16	80000	27531.99368929863	86.12997794151306
1661.736486673355	0.08590425411909819	0.007581496040746948	1676.7037868768089	1415.9557681786166	433.0	326.7837205247532	1417.6115607660086	1142.7193430778102	370.6	265.7281317437053	1676.7037868768089	36.488669778250326	17	85000	29238.961201429367	45.207860469818115
1661.6321985721588	0.08514322916716337	0.007521319652387233	3220.198376406299	657.4440057272717	872.2	158.19595443626235	2591.675014127749	1200.5670827600766	691.4	299.6268345792813	3220.198376406299	70.11108776941728	18	90000	30986.924207687378	86.31268811225891
1659.1779255867004	0.08417981817051769	0.007416521456572322	2869.2674930135854	952.6375721932636	779.5	243.5862270326465	2047.0681741928843	1295.7477534566885	634.9	378.35365731019436	2869.2674930135854	62.466652260876835	19	95000	32723.479874372482	77.35911703109741
1639.3522765636444	0.08369744526296855	0.007227647640944058	3347.6614714234443	670.2952150456084	868.0	183.38865831888296	2960.364699744719	770.4357929937894	827.5	193.8057016705133	3347.6614714234443	72.88765562277185	20	100000	34448.60026884079	85.7556140422821
