current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
222.12403225898743	0.18694830357134343	0.13060432951902942	1555.9518064146262	240.8652935455066	492.6	62.84934367199072	1705.1227449952626	186.24158284902478	535.2	52.08800245737976	1555.9518064146262	48.43106754743389	1	5000	273.2537577152252	51.129112005233765
224.35453033447266	0.08906055765748024	0.00799920006150836	1904.061739838159	176.08812779890792	595.2	53.54026522160681	1951.2134648031383	410.9918774774697	611.4	123.68767117219082	1904.061739838159	59.127094576507154	2	10000	557.4969379901886	59.75894498825073
222.8752636909485	0.07759242191612721	0.005518663699058173	1970.5905783039211	323.69272021529343	605.5	96.23642761449534	1774.2538867217513	170.19505432215507	550.4	51.92340512716785	1970.5905783039211	61.171259899353224	3	15000	843.9151966571808	63.42137312889099
222.86865425109863	0.07255201231241226	0.0051546240778094	1804.042336223894	364.29824567966097	559.3	104.65854002421398	1522.654609560525	316.26210964909575	482.7	92.55814388804477	1804.042336223894	56.05389803204553	4	20000	1118.79802942276	51.91016888618469
225.0552499294281	0.06948984038904309	0.004878031119936084	1881.1303112886537	194.13080057296935	586.3	55.580662104728475	1842.9453350945448	312.76258444536774	579.4	90.91226539911982	1881.1303112886537	58.42250342287767	5	25000	1402.0576372146606	58.08937191963196
222.1414716243744	0.0675221025556326	0.00469009743953061	1414.3263422542645	201.6224965296229	451.7	56.042929973369525	1273.0350161553501	165.24941197334581	411.6	47.15124600686603	1414.3263422542645	44.07948304145188	6	30000	1671.770320892334	47.45507049560547
223.55228281021118	0.06609612469896674	0.004729635792241018	1883.6135417334658	246.78379734445653	583.4	70.56939846704094	1723.724484486477	264.279778943555	545.3	80.63008123523132	1883.6135417334658	58.498803170189994	7	35000	1951.4089844226837	55.91669750213623
225.34101939201355	0.06482535559684038	0.004611525231767593	1942.1111057996702	343.72301358091914	602.3	101.0980217412784	1729.5432503334268	117.64004873061982	543.0	34.02352127572924	1942.1111057996702	60.29619952781077	8	40000	2233.918224334717	57.055123805999756
222.3540539741516	0.06398444194272161	0.004593571567096866	1889.8112885999103	201.43291470261912	588.7	58.41926052253657	1802.7570625312426	101.18445478584329	569.1	29.36477481609556	1889.8112885999103	58.68923516203492	9	45000	2518.5516340732574	62.16824817657471
224.25481820106506	0.0631555357515812	0.004467755359550245	1953.5241634123602	370.8438066877227	606.3	108.67018910446416	1709.236514290786	58.02473445249633	537.0	17.25108692227826	1953.5241634123602	60.64687717584324	10	50000	2800.0088839530945	57.09626579284668
225.43263244628906	0.062440264878422025	0.00444794149448165	2047.7428330181779	280.1310895355616	633.6	81.11744571915463	1834.002938947321	174.21199324359452	573.4	52.74125519932191	2047.7428330181779	63.541840346920104	11	55000	3086.4223675727844	60.829960346221924
222.3796947002411	0.06190842300131917	0.004552047568862786	1881.1600128561918	256.7281512282669	582.0	76.93633731859089	1841.645661815933	292.8052088195842	572.8	87.61255617775343	1881.1600128561918	58.42341603334548	12	60000	3368.990878343582	60.075119733810425
224.60761046409607	0.061387263839691876	0.0044311516527939495	1949.212219864169	161.7264204667111	612.8	54.01073967277249	1705.141932752919	353.88846578273774	547.6	113.6945029453931	1949.212219864169	60.51438838333532	13	65000	3651.0921301841736	57.39310550689697
225.78494477272034	0.06095355455055833	0.004452344445533414	1837.8884496588958	124.68430152240883	569.3	37.37124563083227	1585.3175639358465	243.52747426506022	494.6	71.03970720660382	1837.8884496588958	57.0938538315527	14	70000	3932.960644721985	55.96454858779907
222.11973977088928	0.060579148834198716	0.004400158351050869	1979.4466133165286	278.6391992654359	612.7	82.23630585088317	1884.4331639156385	142.5881828945119	591.4	42.52810835200644	1979.4466133165286	61.443370462053025	15	75000	4216.11816740036	60.88114809989929
225.0565710067749	0.06014259707853198	0.004351187502258628	1844.145114120421	318.1396518620236	568.3	93.77318380006088	1633.9107540045757	259.3320709024003	505.9	76.75083061439791	1844.145114120421	57.28609612562966	16	80000	4494.3864958286285	53.087260723114014
226.09381675720215	0.059793253219872715	0.004314476732851611	2027.245729340129	282.0126262865788	626.4	85.09430063171092	1817.4799598814784	87.53034445716663	568.9	26.81212412323947	2027.245729340129	62.91204626778537	17	85000	4784.8072781562805	64.19927930831909
225.90916204452515	0.059470092290639875	0.004419117895004724	1833.648831432781	219.19060339472512	568.0	67.9323192596867	1893.337217309419	193.18466732733867	601.5	61.121600109944765	1833.648831432781	56.96358730714329	18	90000	5070.627315759659	59.80662393569946
231.73889207839966	0.05910387673974037	0.004337720655906014	1783.4874025487582	183.28704411568705	564.4	55.25251125514568	1751.0109510196623	154.89750954172592	555.8	46.893069850458716	1783.4874025487582	55.42232706821851	19	95000	5359.261121034622	56.77776288986206
230.19406390190125	0.05887161273807287	0.004311548793395957	2164.5540599636574	521.2539704121648	661.8	154.2146555940777	1827.6210742990224	192.2218356335238	564.8	58.07891183553631	2164.5540599636574	67.13098251365035	20	100000	5651.177522420883	61.6184184551239
