current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.9712715148926	0.1396633179165423	0.21611193847787785	4837.174230463637	747.074166542107	1000.0	0.0	5000.320778739459	117.02979629062385	1000.0	0.0	5000.320778739459	42.53261069961041	1	5000	449.46982192993164	62.49790692329407
385.7223393917084	0.037212108278274536	0.004223797518272718	5002.601964145526	109.62376521755917	1000.0	0.0	4847.722368753008	461.57766685278966	1000.0	0.0	4847.722368753008	41.30348294749229	2	10000	897.7174558639526	62.50970911979675
385.8298387527466	0.03381990307085216	0.003512961982501012	4995.620676153946	105.91028620169632	1000.0	0.0	5033.698803545368	142.26964145570233	1000.0	0.0	5033.698803545368	42.801459219090226	3	15000	1345.595697402954	62.03348207473755
385.3780462741852	0.032571855948492885	0.0034614639926779855	4797.254696544223	651.7237110267359	1000.0	0.0	5013.366938526173	103.68470788241044	1000.0	0.0	5013.366938526173	42.637693033389915	4	20000	1793.150625705719	62.16091728210449
386.55558371543884	0.03174719526134431	0.0033339264592682294	5121.745639867298	137.34498279955196	1000.0	0.0	4901.518351663584	428.7307080050228	1000.0	0.0	4901.518351663584	41.736791102890066	5	25000	2242.2005186080933	62.477858543395996
385.1990203857422	0.031160452591627835	0.0032388972960644756	5054.8679949442385	119.54326002291198	1000.0	0.0	4899.6675079598435	227.92007853775374	1000.0	0.0	4899.6675079598435	41.72188319289741	6	30000	2690.112333059311	62.69699788093567
386.01487159729004	0.030673390102759004	0.0031711703499907886	5023.383880599474	151.7091372622272	1000.0	0.0	5002.672716165618	104.62136774636676	1000.0	0.0	5002.672716165618	42.551554747336695	7	35000	3138.7517926692963	62.608681440353394
386.02342081069946	0.030471957374736666	0.003241159172521507	5013.466905755532	172.79338489758825	1000.0	0.0	5065.274324550292	149.5859064208478	1000.0	0.0	5065.274324550292	43.05578918988209	8	40000	3587.4779527187347	62.68665409088135
385.93117356300354	0.030027109634503724	0.0031262986664885866	5051.503955453156	101.83627780701146	1000.0	0.0	5029.861146065328	89.94376716876947	1000.0	0.0	5029.861146065328	42.77054820689646	9	45000	4035.456714630127	62.03202533721924
385.87830567359924	0.029808588944748044	0.0031191887018541154	5051.948458578841	94.97157655172498	1000.0	0.0	4976.7022879043125	160.79571368548622	1000.0	0.0	4976.7022879043125	42.34237187240898	10	50000	4483.984564065933	62.63421392440796
385.9218111038208	0.02963203742057085	0.0030411597847917323	4853.490578453873	283.12103499794176	1000.0	0.0	5016.672059462648	83.36302105395436	1000.0	0.0	5016.672059462648	42.66431464673103	11	55000	4932.525784492493	62.60390281677246
386.81958198547363	0.02948267966918647	0.0031080712068972077	4692.63399190684	919.2771758397195	1000.0	0.0	4975.4141334914575	151.99638265611452	1000.0	0.0	4975.4141334914575	42.33199623128668	12	60000	5382.068734884262	62.70766735076904
386.0601978302002	0.02923136983551085	0.0030126892850654064	5072.46772240526	111.09484534826534	1000.0	0.0	5157.825599974816	95.0637299248887	1000.0	0.0	5157.825599974816	43.80125790825414	13	65000	5830.210228204727	62.06592798233032
386.1293616294861	0.02909428371861577	0.0029364170528929927	4958.311009497529	131.37294964490428	1000.0	0.0	4974.530671681075	79.39839192062067	1000.0	0.0	4974.530671681075	42.324880250005	14	70000	6278.93465423584	62.579373359680176
386.5468361377716	0.028917180464416742	0.002893861397164567	4873.629595780998	513.2766172600885	1000.0	0.0	5015.762271576781	157.7430198418293	1000.0	0.0	5015.762271576781	42.65698661795826	15	75000	6727.539290904999	62.042272329330444
386.1807498931885	0.028793029052391648	0.002907528014917566	5051.386131681083	110.22348822005024	1000.0	0.0	4941.649001303855	178.43105868843745	1000.0	0.0	4941.649001303855	42.06002969487648	16	80000	7176.408296108246	62.6694118976593
386.10203313827515	0.0287478838596493	0.002959848983121834	5000.529925427373	154.85264939026163	1000.0	0.0	5015.754749492435	150.9151503866763	1000.0	0.0	5015.754749492435	42.65692603015381	17	85000	7624.918751955032	62.164710521698
386.21467304229736	0.028546875764429568	0.0028330671747187532	5043.671294904325	188.54363369101205	1000.0	0.0	5021.064366066603	128.53088894309775	1000.0	0.0	5021.064366066603	42.6996931670132	18	90000	8073.623144626617	62.465754985809326
386.08630108833313	0.02848461401052773	0.0028831450194272013	4993.704820190886	163.8871027032896	1000.0	0.0	4913.203758458727	136.52488581039626	1000.0	0.0	4913.203758458727	41.830913038944146	19	95000	8522.364317893982	62.62783455848694
385.5119333267212	0.028349385342746974	0.0028249964324864774	5086.9274061362585	142.96725406595772	1000.0	0.0	5063.647448643313	109.51459982348769	1000.0	0.0	5063.647448643313	43.04268526352599	20	100000	8970.090998649597	62.171489238739014
