current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
248.09706830978394	0.2366528983205557	0.22967491294829798	1576.3872296443212	370.88862524359496	593.0	133.85066305401702	2423.301844598859	656.6046860012597	864.6	204.33022292358027	1576.3872296443212	34.30344331773278	1	5000	332.08254313468933	83.98477530479431
253.38170838356018	0.12457632185518741	0.012650047660308292	567.890924162301	89.98475497158316	229.2	21.507208094032105	478.7894459081023	13.393020342411708	211.9	4.72122865364515	567.890924162301	12.335057710498216	2	10000	611.1258549690247	25.646472454071045
249.19401359558105	0.11457770976871252	0.011217503919435837	2276.4554459893798	1277.8533867262786	579.6	285.29220108513306	2136.1942430191784	684.5312374720822	572.5	167.85484800862918	2276.4554459893798	49.55324487321438	3	15000	935.418829202652	75.08438491821289
248.54584455490112	0.10860509396493435	0.01033352822134923	3173.5236613223246	931.9041200125446	808.9	217.31978741016658	2903.9863822061143	698.4617028697214	792.2	200.0213988552225	3173.5236613223246	69.09435807640916	4	20000	1276.4985301494598	92.51910734176636
252.01833057403564	0.10475609916895628	0.010084422309387662	849.2864740741404	1184.6121333388498	411.1	247.7028259830719	1364.148186639241	1222.467423541164	558.3	278.96453179571057	849.2864740741404	18.46478363514447	5	25000	1584.4843101501465	55.9528911113739
249.9053657054901	0.10182773069143296	0.009753752565768489	2523.6158033286715	1083.9817281832613	668.3	251.01675242899626	2599.5577547250623	931.7731399288169	730.8	225.6824317486853	2523.6158033286715	54.93721505469786	6	30000	1919.4831488132477	85.07903504371643
248.7014880180359	0.09925120761394501	0.009476789382252696	1897.7083135177534	1368.5743352057616	513.6	329.1018687276023	2431.799557773876	556.5721568076397	667.5	138.80291783676594	1897.7083135177534	41.302879444464295	7	35000	2236.662003993988	68.46257281303406
252.4894950389862	0.0968671640664339	0.009042365154368624	1321.6151825247657	1273.2700805250781	348.2	281.66852859345147	2774.4238789059996	717.8054524515279	761.9	172.71042238382722	1321.6151825247657	28.753665353606447	8	40000	2552.1490066051483	62.98189425468445
254.68208360671997	0.09501871947348117	0.008978911700444752	3018.2029353492067	792.6271283459985	833.5	210.31321879520556	2515.3331928045054	1320.6507769928191	712.6	345.7621147552172	3018.2029353492067	65.71095886867265	9	45000	2897.7090656757355	90.8623788356781
249.76318454742432	0.09361222773417831	0.008734590133908232	3095.3936231017515	548.3005585644737	828.4	160.50121494867258	2606.1648757211424	698.910555806752	728.3	189.4175546246968	3095.3936231017515	67.39242739227328	10	50000	3243.2564935684204	95.76935338973999
252.04472136497498	0.09190896822661161	0.008408330158058898	3198.762813365693	1117.4338880168166	908.2	239.82068301128658	3044.8885582237735	389.8745392592326	884.4	120.34882633411927	3198.762813365693	69.64415029822928	11	55000	3595.5600504875183	100.24320411682129
253.52121829986572	0.090677758936584	0.008254691205548836	2904.0537696757215	791.4831861734349	802.4	204.406555667865	3104.066462256752	494.8716098900262	884.2	120.84188015750168	2904.0537696757215	63.22441243847956	12	60000	3943.979439020157	94.88346576690674
253.08025550842285	0.08950356929302215	0.008140066869336974	2763.400396041782	1067.2641125504545	745.5	270.3369194172339	2315.5159411994496	1017.9937343437149	657.1	263.86907738497894	2763.400396041782	60.16051668382734	13	65000	4283.786296606064	86.71172976493835
249.34512519836426	0.08852610440552235	0.007971703555456703	2490.9940600485097	917.7604988688115	640.9	228.61559439373335	2495.698623662288	830.1693075146239	703.8	234.8611504698042	2490.9940600485097	54.2266055743624	14	70000	4610.839035987854	77.69269967079163
254.7148621082306	0.08716876140534878	0.007782640559946324	2615.315601734822	1089.8730548404312	684.4	274.4912384758391	1749.5465591496231	999.4791229808887	505.7	268.6086558545722	2615.315601734822	56.934740004012504	15	75000	4931.669372797012	66.09688544273376
253.93304753303528	0.08654694732576608	0.007736549186094422	2591.692185622501	1176.6458636111051	661.9	283.3197663418492	2674.028399424978	645.7364611669947	715.7	168.14817869962198	2591.692185622501	56.42014385557388	16	80000	5264.614050865173	78.99706602096558
250.46391582489014	0.08561789748445153	0.007667863393436128	3495.6354653383487	505.82236846080167	973.9	78.3	2246.857180780006	1247.4208398861633	649.0	306.10063704605386	3495.6354653383487	76.11101870352351	17	85000	5617.123406648636	102.03078603744507
251.74245309829712	0.08469990741759538	0.0074613396505481015	3067.240792789231	1170.677919799767	807.7	282.0627767005069	1826.897789216764	1222.3766316411327	513.9	293.55559950373964	3067.240792789231	66.7791656193956	18	90000	5942.339569807053	73.45894432067871
256.18582248687744	0.08397767726033926	0.007428843145865672	2163.508214065604	806.1906489340809	557.7	187.5174925173649	1668.2047684033623	840.107890730463	455.8	183.7540747847514	2163.508214065604	47.09288053604875	19	95000	6255.147393703461	56.607515811920166
252.99383282661438	0.08327952461466193	0.007067640191798923	1028.3771392529513	1023.0707625328363	314.2	236.97501978056673	2156.3200674024565	952.9169747642485	592.0	232.70926066660948	1028.3771392529513	22.365970748986996	20	100000	6566.279161930084	58.11542105674744
