current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
309.83675813674927	0.2518583888068795	0.22816592634040542	2064.4490738618388	746.9928031196546	556.8	165.13436952978628	2045.8860912879452	345.31725014973915	558.3	85.81147941854866	2064.4490738618388	44.93504477791247	1	5000	369.07841992378235	59.2409086227417
314.28996992111206	0.12443980397582054	0.012420643808331133	2509.7088797894494	559.019167115585	755.3	174.8216519770935	2499.0983722179335	792.4887579236988	753.8	228.05078381799086	2509.7088797894494	54.63427625635101	2	10000	765.5022592544556	82.11503744125366
316.5604877471924	0.11412986042201519	0.011112891076608468	2508.9150569856515	1210.83198386602	787.6	325.01390739474516	2353.442229534829	568.0842822355905	808.8	174.89699825897526	2508.9150569856515	54.616984169743596	3	15000	1167.0984237194061	85.01614952087402
311.05127358436584	0.10844952524900436	0.010409053269631154	3441.675947025452	1067.5128229763884	865.6	256.34749852495145	2403.053611889188	1308.0402266961328	666.1	317.05754998107204	3441.675947025452	74.93560189829113	4	20000	1559.2114248275757	81.04572463035583
310.8014175891876	0.10481878191381692	0.010033338585868662	1558.194449159726	299.9304272880786	406.6	69.97885394888944	1779.516868186809	455.208872632957	471.7	118.2802181262784	1558.194449159726	33.907144377636676	5	25000	1917.3654873371124	47.335338830947876
308.3296229839325	0.10166446823626757	0.009929482874848721	3265.479297658415	1002.6628541792516	845.1	233.4709617918254	2088.7789203124175	820.0394811384014	535.4	195.70906979493822	3265.479297658415	71.09745602214167	6	30000	2298.4249732494354	72.71318483352661
310.8371112346649	0.09919172838926316	0.009303411125987301	1161.5143220212194	1013.3116097602453	339.0	229.20514828423902	885.5382438323974	592.0352366460307	294.1	130.59360627534565	1161.5143220212194	25.266139003263582	7	35000	2643.60973405838	34.331134557724
310.0733461380005	0.09721451962590218	0.009401133578260853	2206.9207196337616	950.277998476796	579.0	223.23216614099323	1976.0798991027114	432.37643370413633	543.8	132.52154541809418	2206.9207196337616	48.03854851451662	8	40000	3014.7847776412964	61.081732988357544
309.0779597759247	0.09533957669585943	0.008988970571165518	3646.7577767316006	324.6620599088453	972.6	82.19999999999999	2696.8015042655916	862.956268716222	745.0	218.25168956963427	3646.7577767316006	79.4029625534881	9	45000	3414.805646419525	90.92306709289551
308.79084396362305	0.09370587207823992	0.00876169319780606	2967.6435410142735	650.4399625891546	891.4	218.25819572240582	1064.0752314723218	814.3060855665001	359.7	216.2096436332108	2967.6435410142735	64.60960801118273	10	50000	3789.1090247631073	65.49485993385315
307.91331720352173	0.09236819935292005	0.00864757420235171	2482.9477126739707	1165.2703688827094	637.0	278.102499089814	2676.193038753183	706.6754466377276	775.6	209.57824314560898	2482.9477126739707	54.051329511482685	11	55000	4171.7847583293915	74.7436044216156
307.991366147995	0.09092467709779739	0.008410937905088072	2981.145231688827	769.7749148387982	794.9	202.19616712489878	1820.7420472135807	480.6428874338126	514.4	120.45762740482647	2981.145231688827	64.9037194972396	12	60000	4548.760524272919	68.96700882911682
308.5763554573059	0.08948170557469129	0.008183749632728249	2588.1916204679737	835.1187716037114	776.3	250.25588904159676	2116.9904646346395	801.1816027708669	746.4	214.26161578780275	2588.1916204679737	56.34388996674963	13	65000	4935.631132602692	78.27741837501526
309.285236120224	0.08836454767435789	0.008083421163789873	2492.5485773428836	1093.924466853527	709.5	312.4811194296385	1427.0972001160792	789.3792325271344	399.0	195.38167774896397	2492.5485773428836	54.26046810332784	14	70000	5301.052000284195	56.11798095703125
310.88870120048523	0.08728857537731528	0.008004865473327672	3257.5463761590117	518.4214225306825	921.3	157.9177317466281	2505.9861888545147	985.4329116319781	751.6	295.67218333823695	3257.5463761590117	70.92465075003162	15	75000	5698.988870382309	87.02700090408325
308.7072637081146	0.08639236399382352	0.007698755078996137	2082.6518101962088	1363.771843195551	603.8	360.6005546307438	2073.6306159052647	929.4775001407141	582.5	241.3285105411294	2082.6518101962088	45.3315605893503	16	80000	6070.530078649521	62.80220580101013
308.8141760826111	0.08524149495661258	0.007495139647896438	2470.762811237104	1352.9488784662626	717.8	315.7612389132016	1645.012167174626	1260.141701500257	513.3	314.3065541791962	2470.762811237104	53.7859020509197	17	85000	6445.5182139873505	66.1570405960083
309.18835496902466	0.08454216085895896	0.007473977930894367	2114.9423230259836	791.0717307059193	561.3	180.40291017608334	2173.1559975403134	536.9108742461705	581.9	128.63471537652657	2114.9423230259836	46.034954774776494	18	90000	6815.2942843437195	60.55578947067261
307.21330881118774	0.08378500261455775	0.007339019341985031	1857.0594465511936	1188.1595874039308	649.0	304.9583578129972	2321.323447894127	977.1441179573228	789.7	284.59411448587616	1857.0594465511936	40.41741265676818	19	95000	7195.909907579422	73.37229180335999
293.9404559135437	0.0831553119674325	0.007180099415993801	3706.324412709893	194.9177069810765	1000.0	0.0	2834.897986109271	885.856478202564	795.7	247.64613867371324	3706.324412709893	80.70052092964045	20	100000	7579.945112228394	90.05945920944214
