current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1506.4819366931915	0.15013888593465088	0.2240080853202976	2682.45411819778	691.177291257775	824.4	181.2623513032974	2764.4974911052477	646.6498999886179	831.9	171.88976118431256	2682.45411819778	58.397238984661705	1	5000	1584.819442987442	78.33619475364685
1507.3567748069763	0.04695276682972908	0.00468425698573128	3450.0713859495945	489.5333423357387	938.4	123.28114211021895	2126.904437797198	1488.0184722756849	613.6	383.20000000000005	3450.0713859495945	75.11848232990499	2	10000	3164.6175339221954	71.40120506286621
1510.0018649101257	0.04207175948768854	0.0035591602634064447	3794.8870072018594	182.09958821056992	991.3	21.56872736162243	3352.4553528214747	579.5310402870576	885.3	166.44942174726833	3794.8870072018594	82.629707199933	3	15000	4761.996337890625	87.3592517375946
1507.2607197761536	0.04004898281171918	0.003113454301671392	3504.9153385972772	524.7985657948443	930.4	137.17740338700102	3408.958116362621	647.5852736060016	894.0	158.21251530773412	3504.9153385972772	76.3131650406298	4	20000	6354.909633159637	85.63440942764282
1505.3046238422394	0.03878899470157921	0.0029107856647301845	3512.226759808325	349.57916764824563	945.1	98.43012750169532	3365.102842948526	494.0417572370598	920.6	124.88810992244218	3512.226759808325	76.4724319805562	5	25000	7947.803462266922	87.57072925567627
1507.0372049808502	0.038032302825152874	0.002804692063765441	3536.562350918265	353.8873539845431	969.9	90.3	3562.4372356662325	432.63527924598327	961.6	102.85932140550024	3536.562350918265	77.0025416562953	6	30000	9544.268814086914	89.40164113044739
1505.7787110805511	0.03742971632517874	0.0027694740929344497	3337.523419610764	581.9562147771264	882.5	147.7898846335567	3394.174452306985	771.4510923499312	904.8	191.19717571135826	3337.523419610764	72.66681531793738	7	35000	11132.402914047241	82.33917188644409
1504.2066042423248	0.0369241602409631	0.002688690282797531	3146.631342606225	696.8311894988336	843.3	176.7059987663124	2860.1054831985903	1027.8677483421548	786.4	248.5341827596357	3146.631342606225	68.50855441583397	8	40000	12712.079035758972	75.45369338989258
1503.4047877788544	0.036451149221509695	0.0025645861083164866	3071.2296903064407	948.890079352659	839.6	237.1970488855205	3072.5175744955422	641.7368008338237	850.4	161.17208194969749	3071.2296903064407	66.86605700246707	9	45000	14293.793055772781	78.29368782043457
1502.1890885829926	0.03621717503517866	0.0025703873542636665	3627.4330352125885	100.66874904955641	990.0	30.0	3383.1534836611268	407.70842847708394	932.1	107.99115704538035	3627.4330352125885	78.98200575757114	10	50000	15884.627921104431	88.62970185279846
1505.5100674629211	0.03594616363719106	0.0025095397101524432	3207.7501828387103	701.3590588104689	861.5	180.79892145696002	3186.919391650995	637.7308296190879	863.3	167.24894618502086	3207.7501828387103	69.83992493528515	11	55000	17470.59039926529	80.43194794654846
1504.969633102417	0.035658695357292894	0.0024497079192941883	3490.6291439887345	557.9131730089791	953.6	139.2	3576.269017785501	152.77679538276396	988.8	33.599999999999994	3490.6291439887345	76.00196446377646	12	60000	19065.156560897827	89.57981300354004
1495.877254486084	0.03547451520599425	0.0024532633042250187	3180.5012294317175	546.3556210974821	874.3	143.4190015304806	3443.9140664974702	453.064490252469	950.7	115.41754632637102	3180.5012294317175	69.24635259140604	13	65000	20644.779842615128	83.72779488563538
1496.6419715881348	0.03526835206076503	0.00242585855898571	3097.842728052072	757.3541570087597	846.6	188.44850755577767	2975.3920376652654	847.0649090767575	808.1	218.08917900712083	3097.842728052072	67.44577699965285	14	70000	22217.149015665054	75.71318769454956
1497.2030012607574	0.0350648903362453	0.0023799593029062253	3273.4086041150067	622.4274015929645	930.1	165.1256794081405	3344.3450570565597	306.33081884726136	918.0	87.51114214772882	3273.4086041150067	71.27018254666085	15	75000	23799.9447119236	85.57507801055908
1496.3876507282257	0.034939548506215216	0.0023698301271195244	2832.0938377624498	689.8295143824283	809.0	171.44095193389472	3255.5115109991634	580.7332450661091	897.5	154.29533369483343	2832.0938377624498	61.65688708023295	16	80000	25374.78464770317	78.43823337554932
1497.2811794281006	0.03482320745065808	0.002305847999974615	2957.7245616390833	692.9200307733886	812.7	194.76244504523964	3408.0502585782606	548.5942092092896	950.9	147.3	2957.7245616390833	64.39353982872147	17	85000	26951.78493475914	79.70609068870544
1388.1362118721008	0.03463179937787354	0.002312791662083994	3096.6665023357523	986.3682880165168	836.7	243.47404379111956	2783.395413327317	804.5902162722688	759.6	207.98038369038557	3096.6665023357523	67.420154912634	18	90000	28402.605026960373	62.67129707336426
1319.0715284347534	0.03448115050494671	0.0023229838245042924	3231.9200098858937	444.00984859245085	909.2	136.56192734433708	2713.451781115369	1031.6764266084178	928.2	161.24565110414605	3231.9200098858937	70.36642372139514	19	95000	29793.95609521866	72.26791954040527
1318.5055594444275	0.03442380209937692	0.0022613279018885613	2872.295025790444	827.0046613283738	784.3	207.41844180303735	3325.1748112277514	516.371151219884	905.3	133.98585746264416	2872.295025790444	62.53260193973936	20	100000	31178.863529205322	66.38992047309875
