current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.50416970253	0.13509032023325562	0.1822711058669782	260.47142568063447	10.242009843692196	125.4	4.586937976471886	613.7667988458744	1041.50464974974	213.7	262.1446356498641	260.47142568063447	5.638444099603522	1	5000	1426.641324043274	13.136126041412354
1413.4691171646118	0.045905417577922346	0.004666262592413757	2975.164112629636	907.3525374576224	821.7	232.5007741922594	3141.9001176115353	760.4497092917711	874.4	201.00507456280798	2975.164112629636	64.77343093877802	2	10000	2905.5796937942505	65.45661425590515
1412.3231136798859	0.04137348866760731	0.0035205013659949237	3546.220438863735	431.2272493573203	951.3	113.19898409438133	3648.314942467001	397.4021156390666	964.6	106.20000000000002	3546.220438863735	77.21292676039666	3	15000	4392.590878248215	74.67583560943604
1411.8973965644836	0.039629341550916436	0.003103141323622152	2254.2340924376012	1336.012990670375	649.5	319.7490422190503	2920.415883808731	1154.1340031056673	813.5	276.1460664213778	2254.2340924376012	49.06919028532292	4	20000	5860.5547840595245	56.054476499557495
1413.1470522880554	0.038589154727384445	0.002948391077906732	3573.60307244832	172.72947048740951	984.6	46.2	3365.5991022841445	638.004838715661	918.7	180.4439248076809	3573.60307244832	77.80941110075352	5	25000	7347.093959093094	73.38005256652832
1412.2707509994507	0.037877426325902346	0.0028003863110029285	2736.728127447533	1037.878564311883	778.5	258.42726249372373	2647.387678410378	1184.8414699251837	780.4	300.5701914694802	2736.728127447533	59.579506442824886	6	30000	8819.10000538826	59.72262215614319
1412.145860671997	0.03727493569739163	0.0027808500336137607	3247.5722656654457	642.1702956375548	847.4	157.95455042511438	2528.6863519087956	689.9545405329108	680.2	182.4849582842378	3247.5722656654457	70.70738162944014	7	35000	10289.2716755867	58.01333951950073
1412.7521498203278	0.036765354845300316	0.0025779386461085383	3079.0273709762478	699.6654676286211	827.2	169.36044402398102	3063.2437637345065	724.0445742016274	812.8	172.88770922191085	3079.0273709762478	67.03591628193615	8	40000	11764.7106757164	62.6748833656311
1412.7865612506866	0.03643161731176078	0.002589114979337283	3566.747584304907	418.8375872864611	964.3	107.1	3194.676479889716	661.2600422057837	870.3	163.13617011564295	3566.747584304907	77.66007589125233	9	45000	13248.06239080429	70.55295014381409
1414.361587524414	0.03616715335659683	0.0025457688862259775	2739.664963912319	753.7395069237766	781.9	194.21866542636937	2570.2644244293633	1036.0768363938303	725.4	260.6584738695445	2739.664963912319	59.64348045598992	10	50000	14720.607112884521	58.1713924407959
1413.4074110984802	0.03592558788359165	0.002536242528048308	3429.616440911714	473.4366245392044	947.7	108.04263047519716	3400.283935450562	523.2990653611404	930.0	140.23123760418005	3429.616440911714	74.67290596266966	11	55000	16207.070842981339	73.0441062450409
1414.5339260101318	0.03566743420884013	0.002467721101809024	3663.194385899631	243.90045904534523	968.5	64.18917354196111	3471.639116423647	525.663513793362	953.4	139.8	3663.194385899631	79.76100627295033	12	60000	17696.547303676605	74.93029260635376
1415.8648178577423	0.03551888613589108	0.0024495844397896646	3184.021511045861	843.0691056679484	878.8	208.02538306658636	3158.4639249933257	673.7287275431665	883.1	180.70110680347256	3184.021511045861	69.32303596994217	13	65000	19181.04344034195	68.61929655075073
1412.6605520248413	0.03536423628292978	0.002432018794190068	3422.364319469109	467.7041669167951	941.4	118.99176442090435	3548.96708790392	282.29200282035333	971.3	72.08335452793523	3422.364319469109	74.51493076786169	14	70000	20668.51261138916	74.7967746257782
1390.467455625534	0.03505982360318303	0.0023603532018645927	3657.338092572376	106.1680621245597	991.0	23.562682360037027	3686.8500398404285	94.40975581269502	982.7	34.76219210579218	3657.338092572376	79.63343683184986	15	75000	22132.78920674324	73.79360485076904
1386.8871669769287	0.035022085669264194	0.002381457374437448	3254.065783373465	432.2206641943416	922.1	132.9334043797871	3054.8957423556403	780.8563789254376	885.8	195.67667208944454	3254.065783373465	70.8488319254717	16	80000	23587.19114804268	67.50281834602356
1388.00772023201	0.03486542963907122	0.002368071579652594	3091.0014237034297	453.9097613514978	894.6	123.95579857352378	3362.6725574443226	243.6823878642467	976.3	59.85323717226997	3091.0014237034297	67.29675076012133	17	85000	25045.57003760338	70.35924577713013
1387.1904423236847	0.0347687908321619	0.002350383219710664	3343.8875712952163	526.2669058363653	915.2	133.70923677891514	3231.467606347161	605.1516329605969	878.2	151.900493745083	3343.8875712952163	72.80544759403695	18	90000	26500.027369976044	67.25488209724426
1387.0642952919006	0.03455966754853725	0.0022751154891270738	1479.9767488737552	1310.6740587622533	578.5	374.9152570915193	2866.8770544069434	997.3923341071794	945.8	87.00436770645483	1479.9767488737552	32.2033041237331	19	95000	27944.45665860176	57.3531551361084
1387.5561170578003	0.0344842089407146	0.0023033145824332604	3229.6003712765087	757.2985283299219	879.3	199.3579945725779	3110.6510411981303	850.7084327982748	835.0	216.31735945133946	3229.6003712765087	70.31589431919168	20	100000	29393.652354955673	61.627569913864136
