current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
906.0486783981323	0.1365976898163557	0.16573829782021227	1723.9847502003504	1094.2262581242476	1000.0	0.0	2682.6645480911457	1114.7416375062803	922.4	186.19086980837702	2682.6645480911457	71.53507593016302	1	5000	1037.6386015415192	131.58903622627258
887.7702355384827	0.05309065804667771	0.00898467963776115	2156.0407354826807	837.3475985728317	720.1	281.9937765270716	1921.1681481903827	1110.78847286242	562.8	320.5647516493352	1921.1681481903827	53.4270598575698	2	10000	2014.4054353237152	88.96630954742432
825.4828035831451	0.04900211579427123	0.008454314941434789	2134.560822965256	1009.5837385633808	767.3	313.7180421971296	3319.0965870431946	974.12694969789	911.1	266.7	3319.0965870431946	86.66912198994588	3	15000	2955.294837474823	115.37843608856201
823.4997656345367	0.04675888576433063	0.00803334093972134	1919.1486236195337	800.1731663399172	751.2	261.63478362022124	2916.438148945701	965.9947094391055	860.6	277.96877522484425	2916.438148945701	77.09409908795331	4	20000	3891.1983711719513	112.30456066131592
828.9222500324249	0.04531621752344072	0.0076710739040832	2238.9875308149167	999.8912603252844	828.9	295.8136068540458	3517.36032213675	368.64007645290167	970.4	88.8	3517.36032213675	91.38373771518678	5	25000	4846.528077125549	126.38939952850342
856.9777653217316	0.04419880075491965	0.007655606098036296	1876.613916637924	780.8077445837919	831.1	270.9676918010706	3437.3048898172906	473.4557631557881	955.5	133.5	3437.3048898172906	89.48005825547024	6	30000	5831.432233095169	127.87000322341919
853.3967335224152	0.042958468388766054	0.0072048564103530935	2343.8583304921895	1005.414501660431	912.1	263.70000000000005	2842.002847259263	1251.9405904174819	852.4	285.46250191575075	2842.002847259263	75.32406361637132	7	35000	6821.033075094223	136.16001772880554
849.605140209198	0.041725028026849034	0.006771207270591372	3109.671336990337	784.2088953189159	941.1	176.70000000000002	3303.6265140883843	895.8694124185895	918.9	243.3	3303.6265140883843	86.30125113757363	8	40000	7808.346228122711	137.64722084999084
868.0955648422241	0.04077633776701987	0.0065377416427644264	1965.366081961419	1155.476696166141	945.6	163.20000000000002	3581.174052693658	346.50135155402967	1000.0	0.0	3581.174052693658	92.90119736270081	9	45000	8813.806339263916	137.3483910560608
867.9394671916962	0.03979646048173308	0.006011088890418621	2277.8087256270073	1209.9482416879737	817.1	329.32368575612657	3694.926751037823	141.5614200359944	1000.0	0.0	3694.926751037823	95.60618150994752	10	50000	9814.282980442047	132.50312185287476
863.780250787735	0.03884625087156892	0.00557965817460783	1941.0823787861439	558.4427148623097	1000.0	0.0	3346.6205662934517	791.0989841877399	1000.0	0.0	3346.6205662934517	87.32362890384637	11	55000	10828.157257795334	150.0739140510559
878.209538936615	0.03796544009409845	0.005233752161527924	2678.1153576993843	1005.6862570043928	934.3	191.50041775411353	3376.000923537279	926.46983459616	919.1	242.69999999999996	3376.000923537279	88.02227958854967	12	60000	11841.557537078857	135.09027981758118
895.4269149303436	0.03715660789832473	0.004995501319228122	2998.3332547159453	819.0864326406293	913.8	183.11351670480255	3616.0384186389333	244.89081169345548	1000.0	0.0	3616.0384186389333	93.73025512184465	13	65000	12886.398190259933	149.3823184967041
884.4871373176575	0.03650795712582767	0.0047021520951619775	2745.636240974192	1264.7046994147038	835.1	331.0203770162798	3420.381503493659	793.3258760983307	925.2	207.33634510138353	3420.381503493659	89.0776283141193	14	70000	13900.278074264526	129.33624958992004
884.7250723838806	0.03586878127530217	0.004399852618479834	2353.6297066621596	1154.5641741581917	734.8	353.81345367297723	3609.9895698046735	150.1033962540338	1000.0	0.0	3609.9895698046735	93.5864164222451	15	75000	14917.095582723618	132.04913139343262
869.3103415966034	0.03552003837265074	0.004423694085460002	2521.548675204939	958.2285289406898	801.7	309.59911175583176	3673.584247601649	105.6918641026872	1000.0	0.0	3673.584247601649	95.09866710107838	16	80000	15919.802499055862	133.3736126422882
869.4319567680359	0.03508146490752697	0.0042037567808314155	2152.5393446578105	1193.6726973254204	735.2	358.67640011575895	3230.2443796717985	1033.0324372351547	872.2	268.9333746488152	3230.2443796717985	84.55625947427765	17	85000	16901.94397544861	112.65566086769104
848.5825047492981	0.03449796883575618	0.003974964212624062	2540.733188843194	738.828066746145	930.0	171.1139970896595	2914.3692789563584	986.6577645744992	913.9	203.98257278502984	2914.3692789563584	77.0449023602682	18	90000	17886.607836961746	136.0258972644806
857.8022699356079	0.03422740632630885	0.0038962223195741765	3379.735079002283	203.9766761986878	1000.0	0.0	2932.2798541422158	1263.8969619441557	827.7	346.66584775544305	2932.2798541422158	77.47080717528395	19	95000	18879.058225870132	134.51456570625305
858.6754908561707	0.03396397645436227	0.0037309947279010676	3386.208987272231	350.30511225682494	1000.0	0.0	3659.5336788912987	51.60357105573539	1000.0	0.0	3659.5336788912987	94.76455137306014	20	100000	19877.606241941452	139.79312467575073
