current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1123.3949460983276	0.13452335025966167	0.1734396117418345	2425.3011757145214	865.6397258552554	831.2	224.8705405338814	2008.0187130653899	941.2867252839723	729.8	248.8637378165007	2425.3011757145214	52.795597243587466	1	5000	1168.3146691322327	44.91883563995361
1126.7117788791656	0.045902614831179384	0.004693231457274192	3574.345892756778	292.9060556926841	969.8	69.30627677202115	3440.56289444732	571.5177583547614	930.0	140.0	3574.345892756778	77.82559218429779	2	10000	2349.4834003448486	54.44162034988403
1132.35564827919	0.041418099251389506	0.0034244266490459966	3513.0013442999457	404.0154267647773	960.6	107.34635531772842	3058.122436646155	842.0742331827922	837.7	208.95121440183112	3513.0013442999457	76.48930499308467	3	15000	3533.5399086475372	51.688334941864014
1116.1506669521332	0.03967005316764116	0.0031735183300634663	2677.681462049937	769.8873159343514	777.2	191.0056543665658	2767.2435915532233	761.0140109593804	798.1	206.00701444368343	2677.681462049937	58.29327474596631	4	20000	4692.974957942963	43.2717604637146
1121.9081947803497	0.03859900742210448	0.0029954722538372493	3190.4083232616363	802.092476077078	847.6	210.22663960592627	2692.038268258862	1031.0685391290326	716.7	261.7468433429523	3190.4083232616363	69.46216186737428	5	25000	5868.591157674789	53.69546055793762
1298.484764099121	0.037720086765289304	0.002752697505122708	3233.5618244002317	898.0717932302135	872.2	223.6268320215622	3505.6226987769214	548.3296048993857	938.8	131.91573067682262	3233.5618244002317	70.40218787258783	6	30000	7229.6197419166565	62.52873921394348
1299.117838859558	0.037284919340535995	0.0027019397703185568	3442.4276032413254	589.5809978762504	909.7	146.5080543860985	3244.1640317604797	761.504492935273	869.6	197.44173824194314	3442.4276032413254	74.9519754571278	7	35000	8590.164368867874	61.413092374801636
1297.2967989444733	0.03684289608635009	0.002666148485364082	3489.9288829204684	667.5301162237154	945.5	163.5	2980.9409982303027	901.3757020319752	813.1	234.33243480150162	3489.9288829204684	75.98671046126819	8	40000	9948.259440898895	60.781681299209595
1297.350169658661	0.036426227920129894	0.002616105398625676	3092.009294035776	853.3443630069954	861.5	214.34703170326387	3367.69738580962	585.5389793445878	927.1	147.03363560763913	3092.009294035776	67.31870550996297	9	45000	11307.117823600769	61.49083185195923
1210.0607006549835	0.03615760014727712	0.00252280611471145	3263.4546049375613	753.0926869204234	898.6	192.86430462892815	3196.097825177328	659.8130783406266	878.0	175.79647322969822	3263.4546049375613	71.0533515170621	10	50000	12570.455183506012	53.25674486160278
1185.181640625	0.035942081119120124	0.0025620708983267225	3330.284411601351	683.2003044311789	894.9	172.8360205512728	2777.437257382912	999.3772100029845	766.9	244.4387244280251	3330.284411601351	72.50912577708316	11	55000	13805.774488210678	50.12346935272217
1182.5803339481354	0.035692612003162504	0.002520688783325639	3355.274019085842	544.2357716369669	915.3	142.95946978077387	3138.19396758137	739.894291620493	869.3	189.30982541854505	3355.274019085842	73.05348209292542	12	60000	15042.362430334091	53.98906230926514
1185.7082483768463	0.0354893277682364	0.0024647453115152675	3494.6982245452186	537.0836077263809	939.4	144.39196653553827	3152.8698357401063	866.0340926602871	833.9	211.44429526473397	3494.6982245452186	76.0906024986863	13	65000	16281.529195547104	53.4440975189209
1183.3399941921234	0.03531645437292755	0.002398573931981888	3181.5433195787728	570.5473442180993	847.3	136.252743091653	3211.7066466262304	821.9101081554489	857.7	208.19032158099952	3181.5433195787728	69.2690527620101	14	70000	17516.305419445038	51.42270612716675
1184.6878237724304	0.035156077592819926	0.002462795384252717	3172.848003656459	576.5979580862787	867.4	151.3289132981533	3212.664549880662	597.062247661497	867.3	154.79990310074487	3172.848003656459	69.07964001739245	15	75000	18752.7590136528	51.748568534851074
1311.3980860710144	0.03501101283803582	0.002396443611013637	3424.82683590412	555.8409651392546	906.4	144.7799709904654	2967.8595624566638	821.7335438689273	797.1	210.54759556926788	3424.82683590412	74.5685725217426	16	80000	20137.14007949829	72.97044444084167
1496.783878326416	0.03487853506244719	0.0023884846385560554	3479.3929893039704	303.84533430058417	945.5	87.18170679678163	3510.403827322447	231.35728810128145	956.9	65.88543086297608	3479.3929893039704	75.75720384589849	17	85000	21713.798657655716	79.84534525871277
1486.8932075500488	0.03471049175783992	0.0023385736667633017	3566.2906577479635	206.5067567152064	979.3	62.1	3533.4183327712176	296.7128825761515	960.0	78.86824456015235	3566.2906577479635	77.65012251934354	18	90000	23281.345356464386	80.62793612480164
1483.0272760391235	0.03462261227704585	0.0023290804252915622	3411.6973993977676	458.57778330684636	938.6	91.30958328675035	3174.563295137842	625.3451883872542	892.9	167.6844954072976	3411.6973993977676	74.28256996287412	19	95000	24841.459823846817	77.07253503799438
1482.7723507881165	0.03455998495481908	0.0023045565658288375	3032.3907290091015	869.6571071729127	830.3	210.00907123264938	2871.357766922399	1027.0560439677295	792.1	245.32405100193498	3032.3907290091015	66.02001594735721	20	100000	26392.479247570038	68.21594142913818
