current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.9948363304138	0.1376982111658901	0.2238496704459254	3823.276255056745	1297.3890967500658	962.4	94.7799556868434	3536.048605339716	1643.9558805203778	932.7	201.9	3536.048605339716	91.82813605069117	1	5000	1440.9731287956238	82.97726488113403
1387.6674191951752	0.030877159908786415	0.0036202412294939674	4319.067745179282	395.1963004481506	1000.0	0.0	3754.6169525699165	1724.4165900011012	923.6	229.2	3754.6169525699165	97.02558563170086	2	10000	2913.191675901413	84.44268870353699
1387.940589427948	0.02649753610678017	0.002612361432288586	4128.200824650694	961.4246536015813	945.4	163.79999999999998	4522.784479612734	1345.9336700855263	1000.0	0.0	4522.784479612734	115.29223788107231	3	15000	4384.657883882523	83.51356315612793
1374.6591172218323	0.02482741626314819	0.002434329973197296	3707.0361268307242	1392.970570512756	848.9	285.8690084636668	4155.031169095964	502.1439213365956	970.4	88.8	4155.031169095964	106.54724203019914	4	20000	5836.152718067169	76.82335686683655
1373.6604135036469	0.023749776079878212	0.0022906138521069526	3791.6497178056206	1074.9446804912482	916.7	249.9	4344.0810683517775	675.766452133497	1000.0	0.0	4344.0810683517775	111.04275719572392	5	25000	7292.259640216827	82.43413376808167
1370.067685842514	0.02303653758764267	0.0022082072447101326	3472.1017245516023	1646.05699712729	800.9	363.3789894861837	4203.796642720976	792.0109638695251	1000.0	0.0	4203.796642720976	107.7068614063438	6	30000	8740.07339811325	77.73357272148132
1369.9608931541443	0.022523721367493272	0.0020701658836553127	3831.0408567280065	1021.7644030488846	921.7	234.9	3675.562484126728	1103.1127432757855	916.7	249.9	3675.562484126728	95.14570860882048	7	35000	10187.907747745514	77.86074876785278
1371.8392956256866	0.022091498199477793	0.002033172226373883	3804.624355346242	631.0589851297076	920.6	135.24511081736003	4915.802460196803	659.2099814052327	1000.0	0.0	4915.802460196803	124.63801536624742	8	40000	11642.675020694733	82.91522574424744
1373.0731732845306	0.021790456617623567	0.002009024880464628	4060.1660648622455	1458.0573366423614	887.8	284.8047752408657	4940.039939364499	690.157526365697	1000.0	0.0	4940.039939364499	125.21437089778374	9	45000	13097.220813274384	81.46027064323425
1369.287555217743	0.02148087268806994	0.001989826167497191	2545.1466199904453	1674.5471798015715	607.4	378.4254748295891	4473.212831272603	863.4066894607272	961.4	88.55303495645985	4473.212831272603	114.11344806012895	10	50000	14533.29445552826	66.77384090423584
1371.2926969528198	0.021248087945953013	0.0019471492261678993	3987.545497296642	485.1292512180632	1000.0	0.0	4039.4285044632024	603.0490263299668	968.1	63.97257224780007	4039.4285044632024	103.79826657939273	11	55000	15989.645398139954	85.04598116874695
1374.2296559810638	0.02109313212260604	0.0019409532992632162	3534.779732447365	1332.0881205537105	851.3	298.36087209954326	4168.005393703107	494.0116990144173	983.7	48.9	4168.005393703107	106.8557628160442	12	60000	17442.92603302002	79.03883504867554
1372.5463416576385	0.020877338452264665	0.001913102265338898	3246.711701892242	1705.0005247804525	769.2	352.69953218001297	5101.879394153773	439.4951015846074	1000.0	0.0	5101.879394153773	129.06283485491576	13	65000	18892.00225687027	76.51722025871277
1371.9131326675415	0.020709484254196286	0.0018641735549534777	4149.381176677872	145.785267619758	1000.0	0.0	3901.184421218614	1325.7260563636232	1000.0	0.0	3901.184421218614	100.51088914509342	14	70000	20350.69291996956	86.7648012638092
1372.1929094791412	0.020536297596246002	0.0018013050784194224	3511.3380394862734	1186.8416888634117	1000.0	0.0	4916.5010847155645	571.2363208370057	1000.0	0.0	4916.5010847155645	124.65462831939611	15	75000	21811.03991651535	88.13839840888977
1372.582483291626	0.02039004768654704	0.0017624937866209255	3727.144378288879	786.5442615719082	924.7	176.19423940640056	3146.8384823643078	2538.36654534607	914.1	257.7	3146.8384823643078	82.57290757768311	16	80000	23262.28974032402	78.6548433303833
1372.9872274398804	0.020253484213352203	0.0017782914488432909	3116.508331551222	1607.3731386706495	865.1	276.6197570673505	3516.6169177762763	1004.0438568140032	916.5	250.5	3516.6169177762763	91.36605991906109	17	85000	24712.79305577278	77.50373220443726
1375.86168217659	0.020118446170166136	0.0017423738237480114	3883.8856885229907	536.0455787916397	958.5	124.5	4275.17048310241	635.1790965179999	1000.0	0.0	4275.17048310241	109.40409680884622	18	90000	26174.539846658707	85.87264156341553
1373.329151391983	0.020018102413788437	0.0017308069050186998	3955.2174724493657	186.0944678006898	1000.0	0.0	4388.5493552786065	625.9226860486215	1000.0	0.0	4388.5493552786065	112.10019155062913	19	95000	27633.512943983078	85.63218069076538
1371.9131398200989	0.0199151964712888	0.0016696197420420235	3761.6154066293784	786.9791322106503	929.5	164.27857437901025	3915.875417272645	1157.0233278272588	960.3	119.1	3915.875417272645	100.86023392558545	20	100000	29087.157699108124	81.71944308280945
