current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1489.6209964752197	0.1517004914149642	0.26491272209759265	4983.000091937943	194.68155182218544	1000.0	0.0	4556.436052611575	1031.668219019748	1000.0	0.0	4556.436052611575	38.95727177128491	1	5000	1566.580461025238	76.95847988128662
1481.0685946941376	0.03808073606342077	0.004388140044296142	5072.5649888067255	121.78175830860978	1000.0	0.0	5060.8333209078455	37.34313471341428	1000.0	0.0	5060.8333209078455	43.02001843168958	2	10000	3124.9587478637695	77.29507756233215
1478.8674030303955	0.03435262293182313	0.003664654445285369	4649.5126236306505	1049.2703253365007	1000.0	0.0	5041.400106965148	142.7374439236245	1000.0	0.0	5041.400106965148	42.86349057158972	3	15000	4682.042728662491	78.20399141311646
1479.4436676502228	0.032893263622745875	0.003438429897883414	5090.116463573968	137.46388527325786	1000.0	0.0	4945.874323714348	110.35409484365394	1000.0	0.0	4945.874323714348	42.0940632148643	4	20000	6238.784340143204	77.28265738487244
1434.4994673728943	0.03194186795800924	0.0033371429891417056	4673.382114127917	1296.3355131648714	1000.0	0.0	4985.10006324477	147.39162507921844	1000.0	0.0	4985.10006324477	42.41001306688752	5	25000	7738.452561616898	65.15535354614258
1444.5955045223236	0.03124597198404372	0.003243155175723086	4993.140180812923	94.09353432035344	1000.0	0.0	4995.61259795885	138.91142919053186	1000.0	0.0	4995.61259795885	42.49468792138521	6	30000	9261.013244390488	77.95155715942383
1485.0021512508392	0.030812112185359	0.0032014437090009383	5005.155505161393	101.92622742949615	1000.0	0.0	5086.89748991527	162.6335991277256	1000.0	0.0	5086.89748991527	43.22995635611334	7	35000	10823.480741262436	77.44939970970154
1486.4283776283264	0.03049627548456192	0.0031823778910747514	4982.490359658611	144.65060256681207	1000.0	0.0	4522.457541518523	1374.499008012261	1000.0	0.0	4522.457541518523	38.6835865411188	8	40000	12388.072654008865	78.14721727371216
1480.246649980545	0.030151776492595674	0.0031828936718331165	4663.350255342432	1081.3167541383552	1000.0	0.0	5077.9251570913075	108.97619981190583	1000.0	0.0	5077.9251570913075	43.157687298551394	9	45000	13945.697141647339	77.36286401748657
1479.9133839607239	0.029883904711529612	0.0030632099527108216	5121.15743833471	100.2958987790218	1000.0	0.0	4869.580361271124	289.7284403586445	1000.0	0.0	4869.580361271124	41.4795415657439	10	50000	15503.266050338745	77.64128804206848
1484.8953828811646	0.02972609053440392	0.0030961132998475454	4996.771385290513	127.53745162548157	1000.0	0.0	5023.016536428424	205.79394106621388	1000.0	0.0	5023.016536428424	42.71541722841587	11	55000	17065.516397714615	77.34094405174255
1482.6094312667847	0.02941410723365843	0.002965592164446724	4954.15036204305	194.3375960556431	1000.0	0.0	4930.539931463676	309.1522480896543	1000.0	0.0	4930.539931463676	41.970549954936885	12	60000	18625.462944984436	77.32305598258972
1481.0222232341766	0.02929530062638223	0.0029522357595970937	5032.94475404501	138.8011472299238	1000.0	0.0	5010.896672344761	101.5256844749875	1000.0	0.0	5010.896672344761	42.61779588820366	13	65000	20183.859750270844	77.36178159713745
1481.3451001644135	0.02914221435934305	0.0030031473687581432	5005.185879748887	103.50312116119136	1000.0	0.0	5018.384493780324	159.61756971503024	1000.0	0.0	5018.384493780324	42.678107716683215	14	70000	21742.55777645111	77.33780145645142
