current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.1725478172302	0.1689004571698606	0.18790067756043666	3603.2383432507886	1598.8194488542447	1000.0	0.0	2996.064949260628	1640.9379815324519	1000.0	0.0	2996.064949260628	26.389018754086965	1	5000	1486.069941520691	71.89632058143616
1415.865183353424	0.046524467712640766	0.006953011500927298	4572.273362919205	1139.8072153497887	1000.0	0.0	4688.692304625833	996.7235642324738	1000.0	0.0	4688.692304625833	40.02255043150349	2	10000	2974.3576118946075	72.30184245109558
1413.0813410282135	0.036300193171575665	0.0040575538756095235	5049.46853893997	182.1867162656158	1000.0	0.0	4343.098321745924	1239.576470642572	1000.0	0.0	4343.098321745924	37.238909662504355	3	15000	4455.887961149216	68.28360438346863
1413.7380754947662	0.03213075467273593	0.0032462276833309044	4676.9510231423565	671.656101093732	1000.0	0.0	4897.536159657221	399.1089684920319	1000.0	0.0	4897.536159657221	41.70471591475594	4	20000	5936.498433828354	66.75178480148315
1413.4327964782715	0.029702763821557163	0.00287748024457798	4923.114232738239	278.6254712241281	1000.0	0.0	4943.819651314163	134.35955400133713	1000.0	0.0	4943.819651314163	42.07751353476735	5	25000	7417.086455583572	66.99025964736938
1411.1076226234436	0.027819756873324514	0.002527085879539768	4650.177495954332	506.8718656614553	1000.0	0.0	4932.151183978841	117.13903579054461	1000.0	0.0	4932.151183978841	41.98352804024089	6	30000	8895.922227144241	67.63367509841919
1413.0543274879456	0.026475635884702205	0.0022614961682003733	4927.366109784645	185.74234567416377	1000.0	0.0	4833.8059780270905	455.19597795873665	1000.0	0.0	4833.8059780270905	41.19139120255168	7	35000	10380.656240463257	71.58494591712952
1413.9346005916595	0.025410124688223006	0.002101820609885377	4956.029090330131	139.01527551981883	1000.0	0.0	4970.48856704034	221.98075790370416	1000.0	0.0	4970.48856704034	42.29232248618994	8	40000	11868.55866599083	73.78913879394531
1413.976833820343	0.024529738375917078	0.0019416586415898997	4779.794924946882	446.6382226797982	1000.0	0.0	5021.354695190019	97.95000956055448	1000.0	0.0	5021.354695190019	42.702031668330946	9	45000	13355.057329893112	72.42389678955078
1415.0487713813782	0.023815561584755778	0.0018193537879511894	4917.249447081822	126.61038997231067	1000.0	0.0	5010.23055428405	117.16012105976131	1000.0	0.0	5010.23055428405	42.612430536135584	10	50000	14841.228062868118	71.01354503631592
1407.1027014255524	0.023158419749513267	0.0016603928332228606	4837.715903378188	398.3413314280941	1000.0	0.0	4971.6311822256985	161.64721883587833	1000.0	0.0	4971.6311822256985	42.301525858849196	11	55000	16321.453260421753	73.02672863006592
1412.7373802661896	0.022600759768486023	0.0015740911556022155	4961.179796229779	182.0894403233982	1000.0	0.0	5100.115877413085	97.91497706579571	1000.0	0.0	5100.115877413085	43.336425924919844	12	60000	17805.53802537918	71.23310971260071
1414.2396891117096	0.022065833232924343	0.0014670325965908339	4770.134689328943	87.77298179300716	1000.0	0.0	4886.638880235308	141.3511057312869	1000.0	0.0	4886.638880235308	41.61694207385387	13	65000	19291.70617699623	71.76102137565613
1412.465178489685	0.021645824278518556	0.0014376095947198609	4965.7848203957265	154.4656205014795	1000.0	0.0	4912.478162112096	174.19878053545062	1000.0	0.0	4912.478162112096	41.825068609722635	14	70000	20771.199415922165	66.90177369117737
1410.496570110321	0.021220319877564908	0.001334450307341469	4945.94477085098	107.87511901064681	1000.0	0.0	4899.390827117172	151.62834536206117	1000.0	0.0	4899.390827117172	41.71965462379084	15	75000	22248.980206489563	67.17963600158691
1409.618063211441	0.02089991572536528	0.0012869170415542813	4878.497678965256	151.98952300986866	1000.0	0.0	4942.932149589609	155.28719623680038	1000.0	0.0	4942.932149589609	42.07036501336533	16	80000	23726.508038520813	67.72996354103088
1411.7349264621735	0.020541847013682127	0.001245621599969496	4830.918497736589	178.92253862313626	1000.0	0.0	4695.635567528588	723.2220223846336	1000.0	0.0	4695.635567528588	40.07847602813838	17	85000	25205.79801774025	67.45606780052185
1412.1772730350494	0.020245512023195623	0.0011719431464686195	4745.519829599342	410.90403993344006	1000.0	0.0	4629.737388205608	420.30763685010925	1000.0	0.0	4629.737388205608	39.54768883954892	18	90000	26691.245359659195	73.1630551815033
1410.8703622817993	0.019931877982243894	0.0011560572063511845	4907.183327219535	226.4935756752936	1000.0	0.0	4531.906797207991	866.8670647269748	1000.0	0.0	4531.906797207991	38.75969704846823	19	95000	28175.82939195633	73.53265690803528
1412.5604739189148	0.019705923818051814	0.0011358825817198736	4621.397662028297	682.2011414451458	1000.0	0.0	4929.005345862062	161.47214757786432	1000.0	0.0	4929.005345862062	41.958189395275014	20	100000	29659.772580862045	71.25584864616394
