current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.9365339279175	0.09973158008605242	0.1306579626638995	4612.2922209055305	407.49894140256265	983.9	48.3	4161.938939455724	1366.811065395846	898.2	207.28424928102953	4161.938939455724	106.7115054682359	1	5000	1553.6031458377838	79.66555690765381
1470.0538313388824	0.029260651771351696	0.003535409417616863	3697.3290817354564	1430.959757726691	1000.0	0.0	3343.50920762773	1016.8578702736037	1000.0	0.0	3343.50920762773	87.24964229966305	2	10000	3110.2311573028564	86.56078577041626
1471.411655664444	0.025049177411943672	0.0023632907265553186	4222.074048159314	203.95818815632302	1000.0	0.0	3716.4496227424947	1626.7990741011156	923.8	228.60000000000002	3716.4496227424947	96.11798498900184	3	15000	4665.401243686676	83.74645042419434
1469.9325232505798	0.02349889854490757	0.002153147760081333	3621.5754328909197	1271.2184591293012	869.8	272.75146195758515	4103.279869494384	943.7405624016139	937.2	188.39999999999998	4103.279869494384	105.31662115650214	4	20000	6214.253833770752	78.90759992599487
1469.7802016735077	0.022620067616552116	0.001967174215777542	3749.4610363068996	1364.6167631953338	933.6	199.2	3814.504269701146	2354.927283011371	1000.0	0.0	3814.504269701146	98.44967706706171	5	25000	7769.637437343597	85.59110450744629
1434.283051252365	0.021974609772861003	0.0018799792003747157	4364.928483813091	285.0248972367802	988.7	33.9	4868.60724030972	842.3171348912895	1000.0	0.0	4868.60724030972	123.51573586449766	6	30000	9287.202335357666	83.26946902275085
1406.2605803012848	0.021519953626021743	0.0018154164392694427	4106.0331179379455	664.4817877421274	960.3	119.1	4420.792922113558	693.6227336837549	982.8	51.6	4420.792922113558	112.86692797454542	7	35000	10774.8204870224	81.34574913978577
1405.4753785133362	0.021137241397053003	0.0017620837292081463	2879.019458989126	1687.6912967740086	690.1	381.255413076326	4692.074534260533	1329.6767501012878	1000.0	0.0	4692.074534260533	119.3178734991685	8	40000	12251.06578207016	70.75784134864807
1406.457603931427	0.020879762998223306	0.0017000696725017008	3241.5352329441653	1569.566352549894	752.4	324.522479960942	4010.575688482055	1856.0136094579311	937.2	162.3433398695493	4010.575688482055	103.11216057075725	9	45000	13728.2456305027	70.71042823791504
1402.9024369716644	0.02053699027299881	0.001639749467275518	4305.095530068787	143.80477743863986	1000.0	0.0	4517.042055500503	1708.8978437557296	1000.0	0.0	4517.042055500503	115.15568581315253	10	50000	15215.447337150574	84.28737092018127
1400.8835411071777	0.02032451004162431	0.0015968670934247283	4392.253312535862	113.64220694433185	1000.0	0.0	4433.62795404172	1519.6293221991523	1000.0	0.0	4433.62795404172	113.17213882580839	11	55000	16700.844350337982	84.50116968154907
1399.4185018539429	0.020136161397397517	0.0015947252771838524	4038.3143663637507	584.8086095717525	957.4	88.43551322856673	4961.571429498377	848.6737421184472	949.0	153.0	4961.571429498377	125.72637931891606	12	60000	18179.93930721283	79.66458630561829
1396.7806463241577	0.019951215383037926	0.0015454025571640846	3694.66797352785	1173.8782281389085	1000.0	0.0	5025.715520144693	1033.5139788734498	1000.0	0.0	5025.715520144693	127.2516947695692	13	65000	19660.902933120728	84.17145562171936
1399.7747104167938	0.019778166663646696	0.001484601888297695	4102.553637000067	457.38162720771334	981.7	54.9	4614.589954138801	1246.989463654668	935.9	192.29999999999998	4614.589954138801	117.47532766125605	14	70000	21140.95919728279	80.26977968215942
1398.3086166381836	0.019627673502638936	0.0014786216136903252	3613.114107023238	1131.211852300025	870.6	259.65215192638016	5329.004305877771	201.354778755799	1000.0	0.0	5329.004305877771	134.46375540098856	15	75000	22618.108191490173	78.82826042175293
1398.5448155403137	0.01952284048385918	0.0014613824236276846	4167.779734401573	440.91448281815184	1000.0	0.0	5331.793564744783	161.44374063416615	1000.0	0.0	5331.793564744783	134.53008262775032	16	80000	24100.635424137115	83.96697092056274
1401.0313336849213	0.01938457122668624	0.0014120457660381095	3339.658592475822	1334.914197979142	837.2	269.56587321098345	4034.043786506502	1629.8187077808477	932.1	203.7	4034.043786506502	103.67022059083779	17	85000	25576.618661165237	74.93994617462158
1400.6958162784576	0.019290442230179904	0.0014047621191269298	3826.227741845305	1234.3745818595562	888.7	272.76731842359703	4893.5187435072485	1249.4763531275798	1000.0	0.0	4893.5187435072485	124.10811936145456	18	90000	27056.82876086235	79.50261187553406
1398.4808464050293	0.019166457792185246	0.0013740023832873262	4312.1510778560005	162.10329949993837	1000.0	0.0	4620.256048687379	1114.5297611627086	883.4	215.53616865853397	4620.256048687379	117.6100646490709	19	95000	28534.70509004593	79.3837103843689
1386.1766872406006	0.019070778747089207	0.001353172234972604	3271.169305609788	1533.6317095628633	775.9	342.984095841192	4855.405927020277	1332.3754623867608	991.6	25.2	4855.405927020277	123.2018150196247	20	100000	29987.296288728714	66.40248155593872
