current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.6216325759888	0.19456495289281012	0.27121477926444393	4079.550205271288	275.64247069829344	1000.0	0.0	3786.455246004877	379.37855244269076	976.6	70.19999999999999	4079.550205271288	88.83061331072815	1	5000	1461.107325553894	71.4800157546997
1395.7851674556732	0.04827774809077382	0.00480369848368181	3378.8747897953435	1224.2373446098995	842.8	287.18628100938247	2935.7097580304007	978.6817333710295	699.5	209.55202218065088	3378.8747897953435	73.56758494958035	2	10000	2910.708773136139	53.802595138549805
1398.5838100910187	0.04298014868199825	0.003539327695286442	3956.283389548894	1262.1743667423664	836.1	219.9029103945648	3991.9556069887635	577.4460352847212	941.0	138.23241298624575	3956.283389548894	86.14545430157226	3	15000	4370.880978107452	61.575414419174194
1395.3245768547058	0.040850443176180126	0.0032886542890767094	4700.401553850335	362.3384449940733	1000.0	0.0	4085.7023945389424	1282.3825477563555	878.4	243.2333036407638	4700.401553850335	102.35480943937651	4	20000	5830.9838082790375	64.7653546333313
1396.4790272712708	0.03963796535357833	0.0030917559982502315	3993.0357371964647	613.3043274187273	942.7	121.24194818626101	3867.981655736535	211.7667670300394	965.3	55.208785532739256	3993.0357371964647	86.9460420089383	5	25000	7293.482242107391	66.0063898563385
1392.4909777641296	0.03866426509022713	0.002923291476078966	4818.239583120203	148.08469314725605	1000.0	0.0	3925.5464379910713	230.76393377800233	980.3	59.1	4818.239583120203	104.92171152134273	6	30000	8754.961005449295	68.97476243972778
1393.3242421150208	0.03802180468291044	0.0028860402150112804	5049.54278882741	28.238120833762697	1000.0	0.0	5045.331893889278	17.132387456523777	1000.0	0.0	5049.54278882741	109.96026048532406	7	35000	10221.433060884476	73.13435935974121
1392.4516427516937	0.037507408088818195	0.002787381449314069	4954.928822329634	53.040380289492745	1000.0	0.0	3883.8588733032	1202.9581298097546	863.0	230.55281390605495	4954.928822329634	107.89925531499806	8	40000	11681.988760948181	68.09066247940063
1394.7116024494171	0.03708533246591687	0.0027364454200701498	3614.1796297930937	1440.134101315487	817.8	278.9239322826207	3099.4962789690103	629.4814233121721	835.4	168.010237783297	3614.1796297930937	78.6933027456892	9	45000	13136.540772914886	59.827120304107666
1395.0163793563843	0.036713142607361075	0.0026364992826979354	4773.587546296278	472.48760319201574	988.2	35.400000000000006	3725.074992816152	1091.777956991737	857.0	221.99864864453568	4773.587546296278	103.94904245179411	10	50000	14598.771313667297	67.20058035850525
1401.4439444541931	0.03637656314894557	0.0025954407387348936	4977.96554774119	51.23713391476824	1000.0	0.0	3288.543783357209	803.6037068029148	853.0	181.04916459348826	4977.96554774119	108.40107139921975	11	55000	16068.272688150406	68.04421019554138
1396.7429525852203	0.03613833424896002	0.002587892285777048	4528.253201536839	875.4711165463864	946.2	161.4	3269.9693881813055	854.7339252182016	861.0	211.12555506143732	4528.253201536839	98.6048488646916	12	60000	17531.70174217224	66.67220282554626
1389.3849325180054	0.03586414158418775	0.0025814296658071096	4977.218185227739	24.52820361472245	1000.0	0.0	3949.700325665476	43.639767322882534	1000.0	0.0	4977.218185227739	108.38479137142527	13	65000	18994.34203863144	73.24191212654114
1393.7236227989197	0.03567110466696322	0.0025468349596989358	4038.1362092899276	1168.3578853147403	899.5	202.81284476087802	3212.8858506107586	729.5686906932301	851.5	191.89645645503722	4038.1362092899276	87.92847948206712	14	70000	20451.7121424675	63.63306951522827
1396.2366762161255	0.035472880614176396	0.002522794767532563	4891.647955199171	29.52059958656609	1000.0	0.0	3758.182471795876	799.8650315053054	887.1	160.1358485786365	4891.647955199171	106.52078869779241	15	75000	21916.378794431686	68.41331744194031
1394.087955713272	0.03527357902862131	0.002452878761434948	5010.900807646149	14.756099628929555	1000.0	0.0	3095.605699169312	1369.5812589613017	685.8	251.0062947417853	5010.900807646149	109.11851030874635	16	80000	23369.612389326096	59.110687494277954
1392.994080066681	0.03513261737525463	0.0024576703439214273	4962.297080701542	12.697004697289294	1000.0	0.0	3576.365486124801	446.8971686385364	957.5	127.5	4962.297080701542	108.05976035630351	17	85000	24831.218696832657	68.58810305595398
1393.2418003082275	0.034917749794200065	0.0024369140315600173	4940.806542763793	26.445601504222413	1000.0	0.0	3005.1643566822013	877.5813146695388	802.0	232.38631629250463	4940.806542763793	107.59162535000053	18	90000	26287.82545852661	63.32666993141174
1392.6465497016907	0.03480384403467179	0.0024154618826303224	4968.007301382286	18.153135179625473	1000.0	0.0	3929.2555032051578	1144.1435926217457	853.6	202.7995069027536	4968.007301382286	108.18414785195927	19	95000	27745.1246612072	64.59932088851929
1395.9574747085571	0.03472106914184987	0.002405674240246692	4929.601445049548	30.14071407979578	1000.0	0.0	4348.579757360643	1082.116634534469	912.5	187.33672891347283	4929.601445049548	107.34754125567594	20	100000	29211.80849504471	70.70081973075867
