current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
552.6608793735504	0.35218963851481677	0.30890248317435476	1799.2225748277128	93.72596955117145	562.7	26.13446000972662	1573.139683716897	199.95356733520518	503.4	51.60465095318444	1799.2225748277128	55.90580602656829	1	5000	620.8760697841644	68.21423530578613
552.0207598209381	0.09105997472852469	0.009444804742313663	1827.9061599548168	152.6941109373349	574.4	42.687703147393634	1874.9399633404119	457.62477246337096	591.3	131.65185148717052	1827.9061599548168	56.78713796327277	2	10000	1248.883689403534	75.9322190284729
552.1544122695923	0.07640625047013164	0.005829926388094843	2018.9886920692782	265.4837202804969	637.2	75.69253595963079	2056.9501880357966	342.20479002295696	638.8	103.31098683102392	2018.9886920692782	62.658340511788936	3	15000	1886.1081085205078	85.02002954483032
552.4071850776672	0.07078894036784768	0.005155549200288422	2221.857246230341	344.56975012096854	700.2	98.84411970370316	2244.1630040927894	335.1771350620525	702.7	98.36467861991925	2221.857246230341	68.89168041483536	4	20000	2535.727784872055	97.16296148300171
552.2943248748779	0.06761188214719295	0.005032472511017199	2079.007174289319	324.68573314403665	647.1	97.09114274742058	1746.88958611186	565.1946387467465	561.0	163.2096810854062	2079.007174289319	64.50246860591162	5	25000	3171.6562991142273	83.58300876617432
552.3251395225525	0.06548756448626518	0.0047437233400536415	1768.9163114670114	158.0516119191116	553.4	41.61297874461765	1783.7879151118645	351.4070668839972	560.9	98.76684666425267	1768.9163114670114	54.974615672796105	6	30000	3801.42028260231	77.38864088058472
551.3102400302887	0.0639612771756947	0.00465627476298521	1990.3541588574838	502.50625443534744	619.6	145.49859105847037	1754.0891497978603	177.4535862096046	549.5	51.51747276410209	1990.3541588574838	61.77851574440543	7	35000	4433.749512672424	80.96979022026062
550.4604518413544	0.06283917786553501	0.004600431290295298	1948.357465593918	421.1416762933241	606.2	122.298650851103	1684.1000257424216	103.1318999736688	531.4	23.862941981239448	1948.357465593918	60.488125200645	8	40000	5063.280555009842	79.0197069644928
550.622433423996	0.06188077445626259	0.004529346737966268	1823.106542998048	231.27141989173893	572.3	68.40036549609951	1778.7537552200472	189.01730629526065	555.8	56.555813140648944	1823.106542998048	56.63966491591121	9	45000	5692.286652803421	78.33350706100464
550.7618236541748	0.061020488343387844	0.004525543515855433	1939.8819615437037	310.23750175099065	602.7	91.15706226069378	1686.9330520141946	233.65547074861917	532.0	68.95360759235155	1939.8819615437037	60.22770683362352	10	50000	6321.776647090912	78.6791398525238
550.4823520183563	0.06033384006917477	0.00448379366205657	1626.727186820969	127.12011206354737	513.8	35.84912830181509	1809.7412397400337	241.71870433981377	568.0	69.60890747598327	1626.727186820969	50.60571213276421	11	55000	6947.187258481979	74.8801052570343
549.8732430934906	0.05974865240678191	0.004458698306706302	1659.0463899872072	285.08712820137475	521.2	81.75793539467591	1713.6678175298898	276.0036922724699	538.4	80.80495034340409	1659.0463899872072	51.59875208202532	12	60000	7570.726077079773	73.61507391929626
549.8292038440704	0.05934833717569709	0.004302994420971202	1074.3115171083252	289.00581160455545	350.1	87.30343635848477	830.246865300773	72.5436592358024	280.4	17.743731287415283	1074.3115171083252	33.63218633756318	13	65000	8164.481934785843	43.876832008361816
551.5289995670319	0.05886432167068124	0.004309272669153248	1814.2038159145122	274.5977316662296	566.4	78.52540990023547	1838.1211923397125	292.36694819654264	572.5	87.32840316872856	1814.2038159145122	56.366119692477135	14	70000	8795.313087463379	79.25043511390686
551.9568614959717	0.058386361841857436	0.004299805160046269	1794.6263874356314	154.58915383174352	564.4	44.504381806738984	1978.7070283250905	537.9568284924212	615.4	156.29216231148635	1794.6263874356314	55.76458355672117	15	75000	9429.592894077301	82.27336287498474
551.5107810497284	0.05801202704384923	0.004214774492520718	1762.7208851599128	208.410735196395	550.5	58.99533879892546	1803.005792047769	240.97409614582023	564.1	67.99772055003021	1762.7208851599128	54.78425498246574	16	80000	10058.76834154129	77.61379671096802
551.575136423111	0.057713583111763	0.004208229058685014	1944.9310996548938	496.20141694165636	602.9	150.0256311434816	1685.4650709823145	311.5486309247829	522.4	89.67630679282014	1944.9310996548938	60.38284666884651	17	85000	10688.83517408371	78.44159007072449
552.2240824699402	0.057401074857264756	0.004215034916277075	2146.6182740668214	561.5806317598558	673.0	164.9460517866372	1891.9596131266312	206.22410906363817	591.8	60.67421198499408	2146.6182740668214	66.57988749359868	18	90000	11329.366587638855	88.25667452812195
552.3937785625458	0.05716494186222553	0.004189475139807102	1982.072682975851	523.0686790906543	616.3	149.79522689324918	1714.0355035029315	169.98464630292514	541.5	45.000555552126244	1982.072682975851	61.52405908756883	19	95000	11962.506117582321	80.69538259506226
553.8112318515778	0.05678815123811364	0.004195739572743858	1602.4224803848797	242.8578078148051	503.3	70.18553982124808	1568.5610507768179	205.98859799019786	491.5	62.41354019762058	1602.4224803848797	49.858925637999604	20	100000	12556.77424287796	40.4072151184082
