current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1237.8192331790924	0.23563160043805836	0.2063051939709072	2623.058522815152	1083.7737223458616	797.7	235.09234355886625	1245.2339002808212	715.3462529130059	461.9	209.21637125234727	2623.058522815152	57.10340643847979	1	5000	1280.2763805389404	42.456119537353516
1241.0621101856232	0.12361938310712577	0.012591393481015081	2263.6565780832198	838.1094342068315	619.6	200.8960925453753	2682.648156741846	843.0846214497315	741.4	217.9702732025631	2263.6565780832198	49.274443191968565	2	10000	2567.5114285945892	46.15852761268616
1212.4097452163696	0.11317543226778508	0.010839874985173227	2449.8780910484743	1022.8417545034308	689.0	235.56909814319874	2637.741875574646	923.7665531643478	728.7	204.29735681109534	2449.8780910484743	53.33096375921845	3	15000	3827.937561750412	48.00324630737305
1204.66024184227	0.1069259100779891	0.010092556897635779	702.7785746981351	874.0273806003811	465.3	371.9497412285698	118.86357975190579	12.983511720291022	196.1	16.7418636955388	702.7785746981351	15.273356943244325	4	20000	5055.056270360947	22.4462571144104
1204.7580869197845	0.10257502654641866	0.009737766428317203	1966.0930896366299	1152.6540067645076	619.5	296.485159830977	2420.273280511019	1198.944726174609	742.1	305.8108729263889	1966.0930896366299	42.792526083006855	5	25000	6305.899212837219	46.07259154319763
1206.2971217632294	0.09946752523928881	0.00931702729119433	1690.8711736123	1351.5750261801547	532.0	327.0048929297542	868.8279487830038	982.4579888273348	314.9	231.51174916189458	1690.8711736123	36.79728232661592	6	30000	7540.848796367645	28.64002513885498
1217.4801697731018	0.09663484742343426	0.008922034444030894	1041.964795624113	1277.3727249594958	533.6	382.74121805731875	44.21548523425206	82.45082148797042	223.3	57.37255441410989	1041.964795624113	22.66195485228781	7	35000	8784.978217124939	26.636655569076538
1221.6861050128937	0.09403078586608171	0.008661369576363744	488.70978659424316	675.9134968911285	248.8	156.74042235492414	1000.252305827112	672.1548342759176	356.2	147.1671158921041	488.70978659424316	10.610230605570766	8	40000	10028.044617891312	21.36739182472229
1197.2737970352173	0.09174961017593741	0.008391828932247205	2270.866967785299	883.8797093145109	670.9	210.5485454711098	2454.264078755488	949.2745328857674	727.0	238.70190615074694	2270.866967785299	49.43150933142061	9	45000	11272.483145952225	47.152448654174805
1185.966834306717	0.08974799652844667	0.008112948679191894	3031.5864665378017	746.9129471666753	895.8	186.03376037698104	2365.832099451153	1026.5986151951763	714.6	249.56730555102766	3031.5864665378017	66.00249645025752	10	50000	12513.691870689392	55.22813868522644
1203.0509705543518	0.08788143429234624	0.00800269556281825	1491.0422255062342	1127.3988418808597	484.0	306.63887555233435	1445.8319241727881	1039.2551920591827	565.3	382.38751287143253	1491.0422255062342	32.444346809034705	11	55000	13752.876396894455	36.11995029449463
1198.3935134410858	0.08612671702727676	0.007626555407041984	3577.7977188750765	293.05726827238703	976.3	71.1	3043.7711063816655	595.7377322793348	894.1	159.59915413309685	3577.7977188750765	77.9007843756858	12	60000	15015.675118684769	64.39052724838257
1214.2948725223541	0.08479880581498146	0.00741381568229645	2327.0855969737086	1174.8153286580764	677.4	309.13725107142943	1422.2815618407863	726.9210605414702	445.1	164.54813885304205	2327.0855969737086	50.656137044588895	13	65000	16267.779839277267	37.79741883277893
1217.19095993042	0.08325736766010523	0.007163617132285978	3346.280064238642	317.11995028563047	1000.0	0.0	2436.656247725383	904.45944330349	785.8	279.26503540543706	3346.280064238642	72.85756400463565	14	70000	17546.75706553459	61.77335596084595
1218.4086472988129	0.08201481598839164	0.007105135462221113	3121.850820866014	377.8668170071196	954.8	135.6	2730.002011548595	1062.3439985394502	804.0	291.76360293909175	3121.850820866014	67.96875267915114	15	75000	18825.51780962944	60.336087703704834
1221.9081945419312	0.08096288835406304	0.006971924361799397	442.00522668606453	18.604227740313764	177.8	6.305553108173778	365.3776161569193	11.735111614138743	162.8	4.6	442.00522668606453	9.592850793565747	16	80000	20058.944170713425	11.466680765151978
1218.85959649086	0.07975240443721414	0.006653712730233163	2983.869681955735	453.1467355800154	944.4	128.95208412429793	2891.2859055880094	331.2808419307428	917.0	105.0866309289626	2983.869681955735	64.96306703644805	17	85000	21341.458002328873	63.63147521018982
1218.657544851303	0.07893227016553282	0.006566580361001857	2031.5197777970047	1289.5629992833024	547.4	333.05981444779553	2241.508532919147	1117.7474603151252	636.4	302.24367652607725	2031.5197777970047	44.21773578055198	18	90000	22600.62575507164	40.49661993980408
1216.1507349014282	0.07790341708064079	0.006487015974666719	2803.7114874177487	1121.949261081159	791.2	288.40693472938545	2826.279908244882	844.1363906989483	848.4	234.14832905660464	2803.7114874177487	61.038625601809386	19	95000	23873.383728265762	56.59467673301697
1213.3434958457947	0.0773150479272008	0.006367854493302117	1823.158414838353	1077.5211775587873	754.4	302.30719475394557	2454.0425677559206	805.0043062993163	820.3	213.19430104953557	1823.158414838353	39.67893604252337	20	100000	25139.093770742416	52.34075951576233
