current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.3652379512787	0.14149958138391375	0.17800950067570412	2761.4652198694266	348.2215214526673	1000.0	0.0	2807.6511272584453	591.8359557034806	918.1	169.5042477343857	2807.6511272584453	74.50719632983247	1	5000	1462.1842212677002	81.81802582740784
1379.3185832500458	0.053916802679002285	0.009021521363075637	2281.532226235559	1081.6596382345226	919.4	217.95008602888873	3274.537142399802	226.52264539833146	1000.0	0.0	3274.537142399802	85.60951994863153	2	10000	2923.0578570365906	81.54211521148682
1379.4826102256775	0.05026214014366269	0.008576312905673554	3401.1297529598246	309.5339512062971	973.5	79.5	3216.522370829853	624.8168788845836	986.1	41.699999999999996	3216.522370829853	84.22995674101378	3	15000	4386.412715673447	83.86001944541931
1393.413096189499	0.04815146383419633	0.008152796310659472	1950.7113318567942	1347.9174614201836	572.7	369.3908634495445	2278.528384653317	1382.7873580009855	694.9	367.4366476006442	2278.528384653317	61.92491343431662	4	20000	5835.316673994064	55.47869324684143
1402.0921483039856	0.04661753366030753	0.007983334032085882	3125.3336671336856	486.5777569315918	1000.0	0.0	3576.364007545759	153.58279884148163	1000.0	0.0	3576.364007545759	92.7868168155841	5	25000	7330.093666315079	92.67171025276184
1491.715487241745	0.04500742339901626	0.007635191676636777	2930.9551883761055	821.2829356339585	1000.0	0.0	3624.0555362645987	192.44360330057347	1000.0	0.0	3624.0555362645987	93.9208983013007	6	30000	8915.438841581345	93.61709880828857
1493.6138279438019	0.0441243336841464	0.007433758595768535	2737.7480795458937	955.4957151972958	883.9	243.2235391568834	3112.9613429153933	925.6437016572695	904.0	253.46400138875737	3112.9613429153933	81.7673255871256	7	35000	10493.192147016525	84.12669563293457
1490.9697268009186	0.04275221849530935	0.006972517132772491	2977.2735770241957	807.8835362280851	923.0	231.0	3617.1432122480524	279.20398687487716	1000.0	0.0	3617.1432122480524	93.75652657950805	8	40000	12074.684517383575	90.50958371162415
1441.9978575706482	0.04178424449712038	0.006539361061759146	2546.8698022754843	1091.457311222609	801.4	320.3820219675255	3368.5393987204866	325.58931926119095	943.3	92.63913859703143	3368.5393987204866	87.84484813736206	9	45000	13593.546245098114	76.85015988349915
1378.2772526741028	0.04078581190481782	0.006237175803566604	2846.012214712845	729.6916401294264	969.6	91.2	2562.9645761837296	1349.5709004236217	710.0	359.38864756694807	2562.9645761837296	68.68866849413192	10	50000	15045.767746210098	73.93234276771545
1378.5583155155182	0.03983510253541171	0.005852645289304552	2465.5594191914392	1109.5588428730955	858.0	285.5296832205016	2615.7259028095	1282.7788285689348	820.8	320.16302097525255	2615.7259028095	69.94330732193899	11	55000	16498.420716524124	74.08263969421387
1439.703831911087	0.038969840712472795	0.005618247859596937	2441.3814722777156	700.8272246798517	1000.0	0.0	2684.310048848277	1313.326508260766	763.1	369.24042303084855	2684.310048848277	71.57420514227942	12	60000	18026.02985906601	87.89318203926086
1564.0355892181396	0.038054812479019165	0.005120567389805619	2902.271297299189	767.7379547011711	907.9	185.32050615083048	3288.5050753750556	881.6183540341476	975.7	71.24892981652427	3288.5050753750556	85.94167063883802	13	65000	19682.883233308792	92.80465769767761
1563.2748901844025	0.03747092641554773	0.004870881209495163	2076.738477469253	1048.5171543927863	710.1	361.1967469399468	3395.9126887760162	854.8456386399257	993.2	20.400000000000002	3395.9126887760162	88.49577173509657	14	70000	21330.443714141846	84.27287459373474
1563.0329542160034	0.03678106068186462	0.004649327685687587	3291.2262651772535	201.83526921285392	979.9	60.300000000000004	3569.935549977015	126.33847262741844	1000.0	0.0	3569.935549977015	92.63395120388593	15	75000	22992.118391275406	98.62491488456726
1561.2608003616333	0.03632743467316032	0.004465211869173081	2753.4426249778603	728.9584909735405	862.2	225.78875082696214	3329.132065427337	627.0092326335795	1000.0	0.0	3329.132065427337	86.90776081200714	16	80000	24647.025503873825	93.6330144405365
1561.1705894470215	0.0355876969575882	0.004237872733783794	2730.1430839442783	549.5430492013282	927.4	118.221148700222	3686.574768267673	120.38303435233321	1000.0	0.0	3686.574768267673	95.40757539932163	17	85000	26305.936205148697	97.72719407081604
1562.1772594451904	0.035372656865045426	0.00413030569331872	2926.63542818147	570.785408212015	922.9	140.6985785287115	3414.2145344174846	701.9133230155793	1000.0	0.0	3414.2145344174846	88.93098077229887	18	90000	27965.150121212006	97.02338457107544
1561.2662289142609	0.03486286186315119	0.0039351734866379905	2516.1818902910586	1011.5164339941097	843.7	313.2909350747321	3604.999138323954	179.4891680671033	1000.0	0.0	3604.999138323954	93.46774637538235	19	95000	29619.48530817032	93.05526685714722
1532.048984527588	0.03445218863114714	0.0038247770997595714	2570.1179214445265	840.4427573182762	934.1	197.7	3585.9690396303145	190.63628856625994	1000.0	0.0	3585.9690396303145	93.01521983283747	20	100000	31240.035935878754	88.4850561618805
