current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
237.6596176624298	0.3106550669789314	0.26604692636306615	1061.817176964381	0.6179405541200639	1000.0	0.0	926.0807812640912	130.58749568603395	725.2	122.52493623748596	1061.817176964381	33.24828519870235	1	5000	339.3549792766571	101.69454717636108
239.27872490882874	0.1622533468812704	0.011365091877817767	742.9117725880624	105.93174799066563	319.1	25.477244748991204	1863.44737257537	593.3229824622672	690.7	213.05823147674909	742.9117725880624	23.44959663104066	2	10000	637.8759026527405	59.22632145881653
241.02715134620667	0.14833369919657707	0.00957682290806326	2211.6105902747463	25.745410182883518	1000.0	0.0	1101.9056304642186	583.7381684724161	690.3	211.02087574455754	2211.6105902747463	68.57684162818887	3	15000	977.7122831344604	98.79355382919312
239.888103723526	0.1406718108281493	0.008855137822675364	966.5726605699352	25.55473936865488	343.1	8.080222769206305	870.3142106241705	50.49664014517996	305.1	19.25850461484484	966.5726605699352	30.321801855618478	4	20000	1255.6046810150146	37.98801064491272
237.30965566635132	0.13543151142001153	0.008642356818523643	614.009332581604	167.4098685188174	284.7	46.92984125266141	506.13701937801704	21.86917239908123	244.4	15.200000000000001	614.009332581604	19.488939809607455	5	25000	1525.1696510314941	32.23993730545044
238.6147494316101	0.13145021215081215	0.008176498380501067	2580.0268867446007	331.68995641056796	903.1	115.33642096059683	2021.793642022023	433.5299359088564	689.9	153.60693343726382	2580.0268867446007	79.89680203908084	6	30000	1855.8032336235046	92.00308108329773
239.23048448562622	0.1279780281126499	0.007988951282186801	2347.885676366582	514.7022332322725	934.7	195.89999999999998	2642.56004041283	356.38178738459027	898.3	118.82848984986724	2347.885676366582	72.76403039896765	7	35000	2201.086768388748	106.0372245311737
238.809903383255	0.12528252612203358	0.007694947661989889	380.2538261027746	235.27452118157535	289.1	53.85434058643741	998.7552876520456	978.0779065319284	524.5	314.97849132916997	380.2538261027746	12.306567301867782	8	40000	2488.0188541412354	48.105700969696045
236.5339596271515	0.12283684241771697	0.007593696705877126	506.23462132364114	103.75032946014225	238.8	23.523605165875402	538.0886954996085	51.65746626045484	238.0	14.832396974191326	506.23462132364114	16.177453655424046	9	45000	2752.0645699501038	27.496493339538574
238.7193479537964	0.1205527738288045	0.007787242232104564	1052.924701339342	724.4657941667725	468.9	246.90097205154947	833.6832719124211	29.29662783335522	327.6	13.521834195108296	1052.924701339342	32.975054961617815	10	50000	3036.772412776947	45.97227716445923
240.584397315979	0.11850218141376972	0.00741019227501561	1048.438741416025	257.3406465196827	427.7	66.84317467026831	941.7107306966664	116.06480355223364	416.2	80.58138742910798	1048.438741416025	32.83721934136059	11	55000	3327.3387084007263	49.96600818634033
238.07030177116394	0.11654732249826193	0.007285879892211826	1399.710929401422	264.3112496968887	463.2	80.52800755016854	1457.2268038494649	615.4422094611829	520.2	223.63711677626324	1399.710929401422	43.63040981513612	12	60000	3625.4990603923798	60.074724435806274
241.55495142936707	0.11504636645168066	0.0071655937193748735	1485.744047648067	1046.1831272358231	625.3	375.28337293304105	1571.492276440398	870.5442833193742	645.7	337.7981793911862	1485.744047648067	46.27386370658822	13	65000	3941.8462438583374	74.77646279335022
241.50424122810364	0.11362482435554266	0.007106828791735163	1992.1104482387768	502.01307209485367	647.4	166.34975202867	1457.0223601113455	689.1182498770944	504.5	202.60318358801769	1992.1104482387768	61.83247949806348	14	70000	4251.739118099213	68.37181735038757
239.3029432296753	0.11193096040636301	0.0067493466199131285	2484.9879741311242	430.2846577481076	863.2	160.28649350459946	1868.796767661844	473.7634209773315	631.7	151.48996666446263	2484.9879741311242	76.97663607848848	15	75000	4582.166009187698	91.10208225250244
237.9135501384735	0.11084522998332977	0.006815145988393778	785.0103689554778	18.720464066547432	294.7	5.780138406647371	1478.4249356475189	438.32340918474506	520.2	143.13965208844124	785.0103689554778	24.743118249925555	16	80000	4868.8297917842865	48.734559535980225
240.58651494979858	0.10951207030266523	0.006827609190246581	2841.4687302200177	283.94680537469804	957.5	107.59298304257578	2071.2275887823807	391.04868366685434	676.5	131.21528112228393	2841.4687302200177	87.92986503398693	17	85000	5204.68287730217	95.25108456611633
240.4135525226593	0.1084276915192604	0.006642256483646118	2267.015339052867	615.6815154022152	738.0	207.0130430673391	1270.329197780435	343.75388530829605	425.0	105.35558836625611	2267.015339052867	70.27920813247586	18	90000	5513.055435657501	67.9092047214508
240.83226013183594	0.1073794509768486	0.006508808975909112	2304.3115621311686	874.4536770176893	732.0	288.3910539527882	1654.2428306393745	460.6112239893928	530.5	138.57506990797444	2304.3115621311686	71.42517201292193	19	95000	5831.002398490906	77.08216190338135
247.42847871780396	0.1064390062958002	0.006519093810384388	1177.9003901293856	932.6989656346263	420.0	277.8301639491292	717.9631578455999	34.90307007388239	288.8	5.706137047074843	1177.9003901293856	36.81505841147338	20	100000	6112.649450302124	34.18852138519287
