current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1286.4169976711273	0.21934501982927324	0.23089801088798317	533.8088968927714	59.27445387424393	167.4	13.320660644277371	552.9206766250028	80.08564239661729	168.6	17.06575518399347	533.8088968927714	17.024700942779372	1	5000	1298.9381515979767	12.52011513710022
1282.7023799419403	0.08753340236917138	0.006638267881823845	2806.012206868188	851.6213624412404	764.6	237.60269358742548	1678.0280022628172	139.32925235434104	535.5	38.25767896775757	2806.012206868188	86.84042777375592	2	10000	2630.330089569092	48.67631912231445
1284.6466536521912	0.07829374770596624	0.004904560961478338	876.0318008691427	846.1465549753332	297.0	238.92216305734385	2102.1465950807456	866.5595962217712	644.1	233.1670860134423	876.0318008691427	27.539843084516836	3	15000	3950.3241267204285	35.33263373374939
1285.3522646427155	0.07368048732727767	0.00447466765436897	840.877118260449	1027.9488770569221	263.0	266.8812469994848	1613.9397290952143	86.06759906875577	517.0	19.16768113257313	840.877118260449	26.459680184012655	4	20000	5264.472023487091	28.76984190940857
1284.1047229766846	0.07095861557871103	0.004353832343554751	3123.7197741263985	644.3658594920806	845.5	185.72466179804985	1775.6370204414695	156.2479613056254	559.5	43.96873889481025	3123.7197741263985	96.60231159394685	5	25000	6599.7411189079285	51.15169906616211
1285.0722680091858	0.06876010378673672	0.00430069965000108	3170.3409237733763	681.8701977485777	865.5	205.77378355854762	1520.3580665738973	346.8665812050385	486.0	99.35189983085375	3170.3409237733763	98.03479320068067	6	30000	7933.1446413993835	48.31572246551514
1284.505265712738	0.06712797887921333	0.0041460250847866024	2530.750641644342	871.2615664194885	673.0	228.73040899714232	1694.2722909625136	167.36994900247845	527.2	48.42891698148947	2530.750641644342	78.38273996018478	7	35000	9261.348487138748	43.681469202041626
1285.0936765670776	0.0656928317271173	0.004062366736718505	2807.455668061075	748.2475759902709	766.1	216.53057520821395	1717.4349007328067	165.59561476186076	548.5	45.36132714107911	2807.455668061075	86.88477956740539	8	40000	10592.550428390503	46.09565210342407
1284.2857387065887	0.0646141019359231	0.00400282951247689	2435.2786711547874	1027.8291549354774	688.1	274.3189566909294	1680.9819638016666	203.3878834795074	539.2	60.92749789709077	2435.2786711547874	75.44926786178091	9	45000	11921.058276891708	44.209994077682495
1285.8365225791931	0.06374738503843545	0.003962433303423301	2926.401269564819	905.1094375184389	791.5	248.31562576688563	1862.9914309652745	161.75072014712777	585.5	43.88678616622548	2926.401269564819	90.5395025342606	10	50000	13256.059885025024	49.15273189544678
1285.3607456684113	0.06290142305120826	0.003916593452579185	3545.338919237974	80.83061525961743	982.4	35.202840794458616	1741.8093088448622	262.25347034561963	552.8	76.02341744488997	3545.338919237974	109.55698291785143	11	55000	14597.38096666336	55.9481041431427
1284.8663144111633	0.062163019498437645	0.0038981374434329916	3613.0043084707686	17.906655013271127	1000.0	0.0	1504.7801396743002	198.88553859917695	471.9	54.450803483511606	3613.0043084707686	111.63606990353126	12	60000	15934.758130550385	52.49827718734741
1285.2745773792267	0.06151878058686852	0.0038668974864812774	3303.161371506993	730.7267645380551	907.8	193.54007336983213	1699.4462689348518	218.32514103875607	534.0	62.96189323710017	3303.161371506993	102.11583474121011	13	65000	17270.326904773712	50.28235387802124
1283.977655172348	0.060896874277293685	0.003820092088277819	3486.658020898084	491.9486170109827	953.0	141.0	1551.2375643714572	163.4248423854375	491.1	49.265505173498426	3486.658020898084	107.75395343069768	14	70000	18606.598640680313	52.28187036514282
1284.6425490379333	0.06038327267467976	0.0038327860490221955	3405.119536061018	606.9943057481413	941.4	175.79999999999998	1805.5932263206214	252.01065155690975	566.3	71.77053713049666	3405.119536061018	105.24860166107196	15	75000	19945.566008090973	54.308717012405396
1285.2315335273743	0.05984246562346816	0.003690942099801137	3519.7454822507193	271.84948623804905	971.6	85.19999999999999	1717.6209619562826	173.99332031084975	543.0	50.97057974949863	3519.7454822507193	108.7705988836748	16	80000	21285.051411151886	54.206883907318115
1284.2951951026917	0.059277757997065784	0.003720545351504307	3354.0324332275036	694.8073598096054	938.8	183.6	1988.4850490378503	235.6745124642625	618.3	69.20556336018082	3354.0324332275036	103.67889916114504	17	85000	22625.177176475525	55.802467584609985
1283.924067735672	0.0590353093624115	0.0037223503408783283	3651.007455968913	68.20738512374788	998.2	3.7094473981982814	1723.020517713323	98.71250563661299	545.9	24.744494337124774	3651.007455968913	112.80375474616818	18	90000	23963.18138027191	54.02797985076904
1284.3160111904144	0.058541655709594485	0.003719730054969661	2375.9314364225306	1233.5820356148254	662.7	337.5550473626487	1594.4999263100835	114.94908242593624	494.9	33.942451296274996	2375.9314364225306	73.62576452031016	19	95000	25287.840111732483	40.319396018981934
1284.4547367095947	0.05812302303686738	0.003673565626991139	3606.1948521246604	24.31266356278319	995.8	12.6	1570.0229402089558	197.37357350125157	490.2	58.085798608610006	3606.1948521246604	111.42684252407969	20	100000	26625.890685796738	53.56876540184021
