current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1500.9716968536377	0.25420683045387266	0.24767328652763065	3832.537594562148	1505.668420635464	1000.0	0.0	4020.41643005272	1307.0959024935419	1000.0	0.0	4020.41643005272	34.639817914292124	1	5000	1572.8218195438385	71.84912919998169
1500.2424128055573	0.12799632767885924	0.016428902016007357	3553.185778224363	1575.374808236946	1000.0	0.0	4543.934821676636	290.9840161092282	1000.0	0.0	4543.934821676636	38.85657865214208	2	10000	3145.0033786296844	71.92616772651672
1501.4077756404877	0.11526325227916241	0.0147177345437068	4266.800943163114	1449.3316783235284	1000.0	0.0	4048.0130077687654	1500.8746717801453	1000.0	0.0	4048.0130077687654	34.86209886425279	3	15000	4718.640810012817	72.2172691822052
1500.4141039848328	0.1083292543835938	0.013736634805326052	4637.102564513284	97.79052849251	1000.0	0.0	4224.55303971427	1430.8269701179415	1000.0	0.0	4224.55303971427	36.28406815373167	4	20000	6291.919270038605	72.85129261016846
1500.2168290615082	0.1023535955965519	0.013363156508302288	4562.487974621223	453.38302748576854	1000.0	0.0	4728.8636114629235	115.48177469196881	1000.0	0.0	4728.8636114629235	40.34611650323848	5	25000	7865.833052635193	73.6840341091156
1461.9298689365387	0.09800017152279615	0.01309534691326508	3945.771164374329	1441.218857256538	1000.0	0.0	4665.717479196168	139.55032541865054	1000.0	0.0	4665.717479196168	39.837496107948105	6	30000	9397.511880636215	69.73575806617737
1428.8793346881866	0.0942635353885591	0.012134025336814562	3014.9482327617857	1478.0256704912056	1000.0	0.0	4343.846751159699	828.3377900819216	1000.0	0.0	4343.846751159699	37.24493800423513	7	35000	10896.440604448318	70.0357313156128
1430.1713693141937	0.09063402564302087	0.011925689077895606	3230.5934554662813	1555.3698776336312	1000.0	0.0	4795.7319061442295	67.92864509124104	1000.0	0.0	4795.7319061442295	40.88471763765989	8	40000	12397.320117235184	70.69503092765808
1429.2667994499207	0.08716726390793919	0.011026328703662278	3539.2396151402427	1027.925234289462	1000.0	0.0	4603.617787050626	711.535594958034	1000.0	0.0	4603.617787050626	39.33730442822579	9	45000	13897.273397684097	70.67394208908081
1429.4757776260376	0.08390813111588359	0.01017312675170016	3418.5278230070226	900.0808487774942	1000.0	0.0	4870.690590254499	107.37878922493283	1000.0	0.0	4870.690590254499	41.488484078675675	10	50000	15397.426720380783	70.66523694992065
