current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1335.2876567840576	0.110850699255988	0.16010018274047258	4163.112317824982	1011.1981036369609	1000.0	0.0	3766.413349393572	1732.6444354596883	944.7	165.89999999999998	3766.413349393572	97.30609824254088	1	5000	1410.9439630508423	75.65532970428467
1286.9472696781158	0.030476497786864638	0.003695231880178541	3543.9695551584687	1645.569875257845	808.6	345.9020670652316	3715.9141135665477	1792.5431576766794	897.4	295.3507067877103	3715.9141135665477	96.10525083981042	2	10000	2763.789099216461	65.62175822257996
1287.5605750083923	0.025894064626470207	0.002609042625436287	3571.080582227213	1190.7028605783703	878.4	248.76502969669994	3473.558127284671	2003.892704623777	692.7	386.66007034603405	3473.558127284671	90.3421427076468	3	15000	4111.6833662986755	60.32097291946411
1287.1107728481293	0.023997713251411916	0.002301523323301866	3143.0074882496274	1467.9211028283971	868.1	205.95943775413645	3429.2831433649762	1010.372290023724	869.2	232.40473317038962	3429.2831433649762	89.28930500475533	4	20000	5465.324293851852	66.5178701877594
1288.660455942154	0.02316427825950086	0.002272553439530027	3288.2904884508184	1523.5147109004645	812.7	365.4925580637723	4160.195339436049	1682.2892643498274	1000.0	0.0	4160.195339436049	106.6700435031044	5	25000	6823.848100423813	69.84892201423645
1267.7956488132477	0.022442891182377935	0.0021155773072000566	3985.3049181374345	299.5605511170557	1000.0	0.0	3928.7401988079523	1352.997985722653	1000.0	0.0	3928.7401988079523	101.16615220811718	6	30000	8166.6541912555695	74.99682688713074
1265.1691846847534	0.021964448158815503	0.002065355798243776	3668.7421301519985	805.9705531594732	991.5	25.5	4064.4205253014125	397.47913362632136	996.1	11.7	4064.4205253014125	104.39256474690063	7	35000	9506.343399047852	74.50639390945435
1267.021295785904	0.02145902909040451	0.0019651338093204635	3924.934265236724	1125.885488868585	924.3	227.1	3983.370669598712	1527.6001803163385	862.8	279.01462327268797	3983.370669598712	102.46523838010873	8	40000	10840.465222597122	67.08709621429443
1269.742504119873	0.02117193617746234	0.0019379369343121783	4172.9292370823805	489.8055028084766	1000.0	0.0	3865.4226542895003	1870.0432135046715	1000.0	0.0	3865.4226542895003	99.66049162460467	9	45000	12185.364093065262	75.1424024105072
1269.7684953212738	0.02095440567880869	0.0018956204734784986	3415.959275297048	903.9645198548371	862.2	211.88525196435924	3499.3986436350096	1505.863244114833	901.6	205.9840770545141	3499.3986436350096	90.95661768803676	10	50000	13521.121389389038	65.97576880455017
1269.0489728450775	0.020728747899085284	0.0019141797973869542	3380.5645607761057	1049.1454644991034	864.4	257.7782768194403	4006.2244424939286	1705.484001055981	836.5	331.78162999177636	4006.2244424939286	103.00869004575009	11	55000	14853.985374450684	63.800875663757324
1270.1081266403198	0.020515472300350664	0.0018801294939927316	3560.178286378558	1029.3845658059338	898.0	239.3658288060349	3810.3017149062807	797.5691670211072	908.1	185.65260569138263	3810.3017149062807	98.34974234671202	12	60000	16191.896864414215	67.77223706245422
1269.1285438537598	0.020337433697655796	0.0018270572972113675	3411.986922599731	1044.3057888401108	894.5	211.28428715832138	3308.150518115569	1169.8112713152161	905.1	249.61027623076743	3308.150518115569	86.4088297651908	13	65000	17528.76176381111	67.72139263153076
1269.1435842514038	0.02015317311361432	0.0017848885991256329	3728.3262923409447	726.1815479437059	1000.0	0.0	4424.05962386114	795.0559877381803	951.2	107.7337458737976	4424.05962386114	112.94460856207975	14	70000	18871.337296009064	73.41599369049072
1269.273591518402	0.020066065277904273	0.0017507183426448195	3682.3245039322874	993.3265223677397	919.1	242.69999999999996	3969.306472254907	107.24650735440083	1000.0	0.0	3969.306472254907	102.13079856977878	15	75000	20212.698716163635	72.07038378715515
1267.9424726963043	0.019892371333017946	0.0016880379883986271	2846.895274885281	1541.5722814139644	713.1	351.5478488058204	4825.723605724873	883.0314006080916	918.2	166.32125540651742	4825.723605724873	122.49598377582748	16	80000	21541.92244029045	61.25868535041809
1269.1932635307312	0.019797006331384183	0.0017255297831653307	3162.624051862871	1240.2639076619214	819.1	318.9085919193774	4168.576034371571	1500.0684293576114	987.7	30.548486050866742	4168.576034371571	106.86933237513544	17	85000	22879.303780078888	68.16198992729187
1270.5285563468933	0.01970390788167715	0.0016864257605901723	3819.6259236110113	385.3303358767197	988.9	33.300000000000004	3907.077507306076	939.8412542424259	946.5	160.5	3907.077507306076	100.65102388191272	18	90000	24222.70322227478	72.78794479370117
1270.3624305725098	0.01968080710005015	0.001723949739977248	3043.976769268539	1292.6172878020686	840.9	319.5867487866166	5167.008766223927	348.1738176484149	1000.0	0.0	5167.008766223927	130.61157982127142	19	95000	25562.282492876053	69.17762732505798
1269.7954065799713	0.019515015934035183	0.0016525503364140256	4025.194710033617	134.82804234911464	1000.0	0.0	4787.755261883458	1420.0728741852654	912.3	263.1	4787.755261883458	121.59311492363109	20	100000	26903.9714114666	71.83542990684509
