current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.437987089157	0.23169636795669793	0.15608151389106137	1482.6675859708168	879.2459438074915	409.4	239.47242012390487	1335.60735584222	1081.237839022383	377.3	263.86551498822274	1482.6675859708168	32.26191945691099	1	5000	1342.3346846103668	30.89569902420044
1309.4558250904083	0.13358012403249742	0.013286079685385628	2461.4005243741617	1220.5256323574577	648.5	277.7172122861671	2573.4348318654706	935.7355775357905	666.9	190.5090286574366	2461.4005243741617	53.58196047289641	2	10000	2701.723125934601	49.82010006904602
1399.1326575279236	0.12079314834624529	0.011575786722031486	2976.058832473537	821.6629914948516	891.3	175.7999146757472	1649.2786610264416	1066.1307780871668	514.2	221.83949152484098	2976.058832473537	64.79292089668309	3	15000	4157.745132684708	56.73360061645508
1404.844316482544	0.11425939982682466	0.010663051129401595	949.9748397961082	776.5402736297846	375.9	179.83795483712552	1540.4523890402972	1149.378446480484	493.5	245.08376119196475	949.9748397961082	20.65810931449361	4	20000	5598.158540487289	35.38914370536804
1406.4114499092102	0.11003996630907059	0.010229277307263007	25.014103101131816	0.9282365958871153	103.4	0.9165151389911681	29.578085100996496	3.754282414005084	109.7	4.859012245302537	25.014103101131816	0.5094047284565633	5	25000	7013.996172428131	8.902479648590088
1402.3320755958557	0.10593459679931402	0.009690521427245583	3313.831262978537	783.3945763137293	822.0	180.50152353927652	2634.0920953656246	817.9111252512163	687.9	210.8366429252752	3313.831262978537	72.15072177358374	6	30000	8480.776165485382	63.89556288719177
1403.1564764976501	0.10336108010262252	0.009425606424980316	2039.7651528076537	892.1168862306923	544.9	242.8701093177174	1617.9305323149135	1249.7276162199714	464.9	312.39892765500974	2039.7651528076537	44.397347323723295	7	35000	9927.179971456528	43.11708879470825
1403.7552499771118	0.10131376380920411	0.009253662188875812	2823.203098666614	991.2022348698576	781.9	230.6501463255551	3038.8540569451816	807.8758036114704	794.1	203.97963133607237	2823.203098666614	61.46321737244232	8	40000	11398.154450893402	67.0182318687439
1405.5458104610443	0.09939238383620977	0.009064656956632718	2410.2242444890917	1353.2121875574585	667.3	346.69007773514375	2954.425308676088	454.43821609287704	825.8	117.77334163553313	2410.2242444890917	52.46717180748665	9	45000	12866.29417848587	62.44944214820862
1408.1347641944885	0.09751695264875888	0.008690142274980876	3412.74653053619	987.4392268139464	862.8	226.7592555994132	2811.9897138063134	525.21146428219	729.8	137.93172223966465	3412.74653053619	74.30542350956154	10	50000	14338.905911922455	64.37904691696167
1408.9739978313446	0.09598305936157703	0.008348647972119826	3190.9212305238134	494.17234773821787	892.1	138.6141767641391	2249.753889576928	824.8739557951703	618.9	189.14356980875667	3190.9212305238134	69.47333468422546	11	55000	15809.926749706268	61.95329809188843
1408.1052849292755	0.09479363500475883	0.008244602840177003	2986.0535197919116	1198.6235491758755	821.4	292.8194665660055	2725.7981182221924	1063.0817347156608	782.2	279.76804678161517	2986.0535197919116	65.01063824858637	12	60000	17286.18417596817	68.03072047233582
1402.20339179039	0.09360552194863558	0.008126443964662663	1464.6039995227304	912.6899526760664	397.2	196.4305475225277	1502.0074185684111	772.9426870146608	408.0	164.99636359629264	1464.6039995227304	31.868434790299826	13	65000	18722.48426604271	33.98186898231506
1404.3411166667938	0.09243525083959103	0.007987588857658432	2972.3810411112963	974.4808376313989	813.4	240.58104663501655	1884.2944223182221	1319.3130433983133	527.4	325.6514087179725	2972.3810411112963	64.71280643479615	14	70000	20183.392303466797	56.40022039413452
1404.2686367034912	0.09158290761858225	0.007888777398978605	1387.1129959663208	1128.8020759196595	436.9	333.180566660182	844.0878393099172	948.7616563812409	281.1	260.06016611545874	1387.1129959663208	30.180424395055855	15	75000	21618.681049585342	30.8255717754364
1404.4776332378387	0.09056223914027214	0.00775983315708281	2551.510664350169	1335.5868700238043	705.2	351.82092035579694	937.1117699777367	784.3948395394048	292.4	209.54722618063929	2551.510664350169	55.544857403062814	16	80000	23066.144751548767	42.86855506896973
1404.3307127952576	0.08960809440910816	0.007487057316855775	983.4759284530498	893.3361708337577	354.2	189.93988522687908	395.7515342142884	814.3018612499275	262.9	156.93466793541828	983.4759284530498	21.387873845981986	17	85000	24496.61514377594	25.980876684188843
1405.6779420375824	0.08914029178768397	0.007559955239425444	1396.466907970505	1494.0312369942656	418.7	380.65103441341125	784.1081178462856	1060.6823484535596	258.5	247.42564539675348	1396.466907970505	30.384183540951625	18	90000	25930.11898136139	27.71951699256897
1408.4342799186707	0.08850139161199332	0.007376748263623826	2201.6998918440117	1171.612917784872	598.4	286.967315212029	2426.9747957479526	988.9611476453022	724.7	293.0252719476598	2201.6998918440117	47.924821614922905	19	95000	27393.472138643265	54.78616714477539
1408.6248009204865	0.087691538618505	0.007435148002320603	379.90879634601737	28.041300349309264	163.7	8.173738434767778	350.6374891636813	20.279781578436385	159.0	6.016643582596529	379.90879634601737	8.240185127734751	20	100000	28815.396253347397	13.200371503829956
