current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
354.0728220939636	0.24503197413384914	0.25756282554145465	1217.7117559214698	900.9128751520836	419.3	240.1662132773884	1215.0745406236663	779.5890174741211	415.5	210.88586960723566	1217.7117559214698	38.03830257571954	1	5000	409.21690368652344	55.143285036087036
354.0596308708191	0.09222132424116135	0.007037834464137393	1951.455197538653	461.8929408798752	616.5	129.46524630185507	1988.4499184272668	556.1230094273053	629.6	154.3037264618065	1951.455197538653	60.583306123188216	2	10000	844.0672175884247	80.77540516853333
352.8521649837494	0.082010463796556	0.005109663944354324	1951.8160422402943	1004.3577056277418	575.8	286.4551622854788	2009.6620174610675	679.4506624137504	620.9	192.4180085127169	1951.8160422402943	60.59439343874999	3	15000	1274.0016520023346	77.0672390460968
352.1479501724243	0.07711901716142892	0.004734286117233801	3508.4073478620107	401.39042983638507	962.8	111.6	1639.8230097314554	101.02678117170306	523.3	29.04840787375446	3508.4073478620107	108.42222332688384	4	20000	1724.6601779460907	98.4962842464447
354.2968349456787	0.07425470861271023	0.004567426013528554	2639.2380107838776	937.0714324470731	705.0	252.6926987469167	1659.5775408392753	216.6940387329283	535.9	60.34310233986981	2639.2380107838776	81.71612324292416	5	25000	2157.321624517441	78.35046815872192
353.232209444046	0.07199471621662379	0.004448948167446459	1516.558807355713	721.2198188375338	405.3	199.99952499943598	1474.1729534729407	108.8385571049496	389.5	24.876695922087404	1516.558807355713	47.220678120891	6	30000	2562.93163728714	52.362961292266846
354.9416923522949	0.0703839896671474	0.004399175850791772	3606.264578706522	25.104149152196158	1000.0	0.0	1557.2813479255437	788.0292610286052	502.9	209.38120737067118	3606.264578706522	111.42898494327727	7	35000	3017.088252544403	99.19955348968506
352.8045771121979	0.06918837886527181	0.004341074372239304	2989.054349422235	889.3348560287901	808.9	234.2133429162395	1731.3842824500312	260.7544745325756	537.8	79.13381072588379	2989.054349422235	92.46458128458251	8	40000	3455.590877056122	85.68406510353088
353.2417242527008	0.068177150683105	0.004334390610647993	3632.868912528533	54.95979813947647	1000.0	0.0	1617.2974852747202	378.7399029891199	510.7	110.4934839707754	3632.868912528533	112.24642979712608	9	45000	3906.9516854286194	98.10415935516357
353.342755317688	0.0672048862338066	0.004235957598389468	2803.3753122444186	1006.706083034467	782.2	264.4782788812722	1726.192891886648	279.2865153560454	541.4	83.38489071768338	2803.3753122444186	86.75940654034473	10	50000	4344.202913761139	83.89415860176086
354.99828600883484	0.06640977464690805	0.004206904749381115	2403.7739438151366	1029.4288123281663	654.1	263.4025246651975	1829.4529252183813	262.46304308760125	575.0	80.04373804364711	2403.7739438151366	74.48125349960956	11	55000	4780.292234420776	81.0763168334961
354.72147130966187	0.06593708806782961	0.004172616384093326	2221.615669411579	1274.925752253253	625.4	331.58624820700874	1641.0799655534447	118.0922964107713	527.9	33.72966053787082	2221.615669411579	68.88425772465912	12	60000	5207.611030578613	72.58311152458191
350.29675555229187	0.06522494765967131	0.004204513188713448	3257.3313800043816	747.6492303582238	909.1	196.12060065174182	1453.4550036543853	125.38471240531308	458.4	32.50599944625607	3257.3313800043816	100.7076622623808	13	65000	5646.645634651184	88.72274279594421
349.2603943347931	0.06479842914640903	0.00418755476483391	2827.1548335942325	1049.6490864312227	789.8	273.95649289622617	1582.3055495325837	232.2076122495443	494.9	63.7423720926669	2827.1548335942325	87.49005619631586	14	70000	6080.185925960541	84.26590275764465
338.59530782699585	0.06417590459063649	0.003993338403844372	3120.2281213990177	942.7305194369234	875.2	250.009919803195	1650.3969591011678	355.75213941821323	516.4	104.73222999631011	3120.2281213990177	96.4950270600615	15	75000	6472.236527681351	53.437679290771484
323.21638774871826	0.06383780258670449	0.004142023389711585	3569.93423559608	135.74224278663638	984.8	40.84556279450682	952.5648163271296	199.58784325993844	310.8	59.10296100873459	3569.93423559608	110.312698694094	16	80000	6844.892906188965	49.3637011051178
323.2976870536804	0.0634239542990923	0.004124939947349773	3618.6022581035336	23.42377561778618	1000.0	0.0	1479.005519496236	282.9338755231862	478.4	87.74759255956826	3618.6022581035336	111.80807252348119	17	85000	7224.728059530258	56.507412910461426
322.51744627952576	0.06302481079697608	0.004032158391644433	3557.491936454547	314.9756859044645	959.3	94.96109729778821	1569.270548835923	121.61416691852604	489.2	34.125650176956334	3557.491936454547	109.93039656725485	18	90000	7602.300413131714	55.0284583568573
323.816278219223	0.06284462545141578	0.0041070744493985735	3084.2527395328066	796.4523491606163	856.5	224.03046667808377	1689.1967578231593	116.08647482394419	532.2	28.529984227124977	3084.2527395328066	95.38964735130708	19	95000	7979.806903839111	53.60468816757202
325.8590786457062	0.062481089178472754	0.004006770386494696	3430.455623927302	592.8481286244577	943.8	168.6	1467.5986553093062	124.89704386926734	454.9	32.64797084046725	3430.455623927302	106.02707838525966	20	100000	8351.484685897827	45.78197956085205
