current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1209.073163986206	0.1279746759697795	0.17580193896876342	3941.9084274189727	1297.2759824506688	875.5	278.858835255403	4330.723111161795	1233.98338976937	945.8	162.6	4330.723111161795	110.7251114346609	1	5000	1277.041324853897	67.96728229522705
1230.8592817783356	0.03406292460337281	0.004456051014909937	2579.8921369665895	1383.948294441965	723.4	307.78602957249376	3667.940167201918	1257.122103986234	884.8	269.75092214856284	3667.940167201918	94.9644535990754	2	10000	2568.2363090515137	60.22191882133484
1250.8251402378082	0.02770318673700094	0.0028188764763348597	3512.3406543508863	1174.6562330883826	884.2	280.79095427025425	3778.780226463373	1872.9729501105999	1000.0	0.0	3778.780226463373	97.60017659770702	3	15000	3890.772886991501	71.57792901992798
1239.6083624362946	0.025270235415920616	0.002481964694704458	3618.2185321742936	995.4558964098901	921.2	236.4	3741.9120278118708	1203.93897148676	908.3	275.1	3741.9120278118708	96.72346866601362	4	20000	5200.55260848999	70.05173563957214
1241.466511964798	0.023942784486338495	0.002310989206496753	3830.6805111222757	1044.9636950067916	922.2	233.39999999999998	5088.5666099872	436.56894628943934	988.0	36.0	5088.5666099872	128.74626328650035	5	25000	6515.038199901581	72.88934993743896
1251.7280960083008	0.023068791703879835	0.002193474048434789	3773.5086904609952	1121.0715521347172	1000.0	0.0	4327.843393009231	1981.6644484143392	991.2	26.400000000000002	4327.843393009231	110.65663312984165	6	30000	7842.793153524399	75.89869022369385
1239.970119714737	0.022463020477071403	0.002099562176167985	4083.268986911872	291.8183820645023	1000.0	0.0	4155.363977585624	1435.3232730619177	864.5	277.7902986067008	4155.363977585624	106.55515605511198	7	35000	9153.326581954956	70.45346307754517
1239.8180799484253	0.02192255145125091	0.002007450905906958	3586.5582907561343	1409.1138417537215	845.4	309.37103936858733	4521.4872367730195	1599.7458717044549	936.6	190.2	4521.4872367730195	115.2613900737883	8	40000	10461.004652023315	67.74916386604309
1242.0094397068024	0.021569992309436202	0.001956965439104862	3769.3354908129645	849.5269558922565	1000.0	0.0	5333.691004760353	197.7169309272194	1000.0	0.0	5333.691004760353	134.57520283357556	9	45000	11779.323266267776	76.13677287101746
1239.492015838623	0.021301019882783295	0.0019683051540147455	3873.487437640209	895.4870268975715	942.5	172.5	4981.654667913329	1001.6149548785013	939.5	181.5	4981.654667913329	126.203949014656	10	50000	13090.595443725586	71.64475321769714
1254.3405499458313	0.02099118594452739	0.0019213149516659046	2460.8358411315653	1760.466973184675	699.5	361.99730661981454	5080.746611199811	808.7461982168671	1000.0	0.0	5080.746611199811	128.560307497677	11	55000	14410.054243087769	64.8002519607544
1241.4599316120148	0.02077751308530569	0.0018604301165039275	3679.3158687596215	1125.0693384075546	886.2	230.05816655793814	4946.1980735168345	1025.5049795835357	1000.0	0.0	4946.1980735168345	125.3608083493885	12	60000	15723.440351963043	71.79708790779114
1242.0768189430237	0.020615763032436372	0.0018649173298145262	3593.79884209012	1702.9587491671346	809.8	372.0959016167741	4577.649641577179	1181.016134946793	965.9	102.3	4577.649641577179	116.59690489565975	13	65000	17032.98599100113	67.3371410369873
1242.163109779358	0.020390370171144603	0.0018035359911971823	3606.06337313524	1142.0680497416286	1000.0	0.0	5191.603518687583	192.16191103283347	1000.0	0.0	5191.603518687583	131.19643113898135	14	70000	18351.416922092438	76.15806818008423
1241.898273229599	0.02025102201923728	0.0017793847434249765	4059.6760189541974	880.1968548723071	1000.0	0.0	5276.42643296256	167.39153363857568	1000.0	0.0	5276.42643296256	133.21347901368654	15	75000	19669.15155649185	75.71839833259583
1243.4891240596771	0.020127097292244434	0.0017450737981725964	4182.6631581238125	418.1745316140877	1000.0	0.0	5018.996886469011	621.182561566031	1000.0	0.0	5018.996886469011	127.09192891039905	16	80000	20988.440204143524	75.667160987854
1241.6871716976166	0.019964983170107007	0.0017300622668337438	3578.49235969656	1217.6323826512273	865.4	274.57210346282454	4759.1415059459705	1080.3403703718275	1000.0	0.0	4759.1415059459705	120.9126936472064	17	85000	22300.77851653099	70.518483877182
1242.0064976215363	0.019858417873829602	0.0016628512039170206	4170.273341538296	406.6067168304736	980.2	59.400000000000006	4897.713233771099	941.952360271975	1000.0	0.0	4897.713233771099	124.20786231115733	18	90000	23618.659112930298	75.75795269012451
1234.3892822265625	0.019766241488605736	0.0016795700469502263	3802.047694288055	1078.911622063121	1000.0	0.0	5287.849969952302	139.8763835950527	1000.0	0.0	5287.849969952302	133.4851251980192	19	95000	24929.314612150192	76.17000794410706
1241.4457893371582	0.019693969271332025	0.0017039865945590892	3824.503118066662	1277.5068114379271	902.5	292.5	5291.690692002701	160.8660229219975	1000.0	0.0	5291.690692002701	133.57645571071507	20	100000	26243.015379667282	72.11174201965332
