current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.2409453392029	0.4798195786416531	0.1991556666873979	1207.4304713992574	426.8530868364807	874.0	265.37369877212774	352.2734276725312	402.74388392809465	249.3	93.35743141282327	1207.4304713992574	26.26634462588508	1	5000	1020.7254726886749	107.48368644714355
868.0651788711548	0.1985092319458723	0.05989155178618944	332.4311701084291	49.42489620725702	167.9	11.69144986731757	588.425533667568	81.4551446209224	227.0	16.11831256676703	332.4311701084291	7.205965373796256	2	10000	1944.9422833919525	56.022512674331665
862.6092782020569	0.13442078562229873	0.012475863456091198	912.5196338274566	474.36093069490414	360.0	113.13354940069723	917.5194353112205	291.52304246648987	395.2	73.98351167658913	912.5196338274566	19.84221102786136	3	15000	2853.342908143997	45.69748520851135
897.7261605262756	0.1259699548304081	0.011882963766333557	378.27167613428185	83.89677599667203	262.9	51.426549563430754	432.11095741491556	159.62963887202278	294.3	69.70086082682194	378.27167613428185	8.204523233981343	4	20000	3787.769740343094	36.608282804489136
830.5733544826508	0.12016932014226914	0.011510050634880009	47.80359583779206	11.792814231241591	151.1	7.119691004531026	48.02647328430964	13.828609550672503	139.5	1.5	47.80359583779206	1.0058352671811785	5	25000	4638.506258010864	20.062528371810913
753.074006319046	0.11581153382062911	0.010957134345009844	-15.891619087177975	5.961961284191979	129.4	7.6052613367326165	-3.34191351789111	6.565640926528871	125.2	11.061645447219867	-15.891619087177975	-0.3816572156382052	6	30000	5425.906976699829	34.15959930419922
693.0361003875732	0.1127723603591323	0.010762814346203225	1647.9428885453701	1443.4562558993775	524.7	311.13310656373426	458.8094715427783	308.7917522819472	369.3	150.87415285594813	1647.9428885453701	35.86216227245087	7	35000	6219.626086235046	100.58032035827637
787.7780096530914	0.11033389113545418	0.010394936694713326	2569.1304969912235	744.8536337088291	843.9	193.0748300530134	568.6059096343186	36.3429739879842	234.5	7.927799190191437	2569.1304969912235	55.92867564383328	8	40000	7157.0926694869995	149.58485984802246
804.3461227416992	0.10786880525201559	0.010253332805982722	3173.8399103497263	474.4043865375591	871.9	150.15821655840216	2520.0747194917717	647.932038248801	782.6	214.72223918355547	3173.8399103497263	69.10124702636774	9	45000	8144.387650728226	182.86308360099792
766.1159691810608	0.10599014922082424	0.009803893893583696	398.18699483701664	929.4397783714205	214.3	266.4259934766126	622.6746902775212	1083.0631204317328	295.6	318.6694839484948	398.18699483701664	8.638344754570394	10	50000	8945.638091802597	35.01301097869873
830.8493416309357	0.10435368872284889	0.009871682378332811	1992.3725548604834	526.2433350737866	555.0	123.88300932734884	2449.5038235165284	627.4401198087764	757.7	183.22830021587822	1992.3725548604834	43.36497976722099	11	55000	9850.629604578018	74.0263512134552
854.5010561943054	0.10311866290271282	0.009748376509238306	3369.6625095872196	634.9338163884595	911.4	154.95754257215103	2230.6722439673367	572.2231661920023	631.6	168.70281562558463	3369.6625095872196	73.36691101271627	12	60000	10810.478668689728	105.23248362541199
821.7713971138	0.10184568108767271	0.00950994421083386	1514.5280834786759	1258.408417967094	438.2	314.7322036271471	1073.4456676715404	1220.330453171421	366.5	357.4641940110925	1514.5280834786759	32.95594648614878	13	65000	11687.159494161606	54.773881673812866
790.8156538009644	0.1005321167036891	0.00946937965623417	983.5436794677373	806.8235116658259	326.0	224.99155539708596	1146.559412812761	667.9445093255233	362.0	192.79574684105455	983.5436794677373	21.38934968720009	14	70000	12590.239973068237	112.12822604179382
738.1196491718292	0.09949253047704697	0.009373161909504551	2062.313555469701	689.5515840805018	711.1	241.82160780211515	2674.402100206976	746.5602748708885	885.0	198.97638050783817	2062.313555469701	44.88852612310451	15	75000	13580.24460220337	251.73132395744324
755.3968605995178	0.09840971873551607	0.009148331176480697	2606.304042295111	875.2775981067775	789.9	259.2718457526771	2853.359408938254	638.2821291803724	901.5	169.69575716558148	2606.304042295111	56.7384384294624	16	80000	14551.195336580276	215.42924237251282
755.3708040714264	0.09755350011587142	0.008970817239231968	2458.7219858054077	1492.2687606758523	685.9	384.9133538863	1363.448009453236	689.7916858457286	523.3	328.48380477582145	2458.7219858054077	53.5236130423482	17	85000	15467.603925943375	160.9422357082367
715.4291040897369	0.09682131182104349	0.009120150975156241	3402.32783559662	612.0052499813928	900.6	132.41465175727342	2387.0781432693902	740.877299915517	708.1	200.9031856392526	3402.32783559662	74.07846986906483	18	90000	16398.519903182983	215.33476781845093
724.2588636875153	0.09612574351280928	0.008915946351818445	879.640491048351	914.7169405673637	303.2	235.52316234289992	416.2188318029662	84.87664806804936	188.2	20.173249614278806	879.640491048351	19.125994534969518	19	95000	17192.823744297028	69.93861603736877
777.8039529323578	0.09518663866817952	0.008814098247263412	1272.6898311659238	1125.9322418416032	463.6	352.68405124133415	1270.3973813671437	956.5353804207248	483.8	326.627555481775	1272.6898311659238	27.687909357498203	20	100000	18105.40643596649	134.6606318950653
