current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.2397649288177	0.16430588057115675	0.1777321595303832	4438.93513221084	1192.514082383983	1000.0	0.0	3888.4386981060547	1678.7812685332617	1000.0	0.0	3888.4386981060547	33.576782637504806	1	5000	1514.934914112091	73.6941385269165
1439.5454940795898	0.04908258549496532	0.006384375313057248	4851.496900806034	476.6949413090388	1000.0	0.0	4725.255028756666	868.1804257106903	1000.0	0.0	4725.255028756666	40.317050609626165	2	10000	3029.0075142383575	74.37807416915894
1438.3314950466156	0.040822463458031415	0.004238049730794725	4974.3474833468845	132.49081316144355	1000.0	0.0	4700.194508357245	968.8229324527483	1000.0	0.0	4700.194508357245	40.11519672983681	3	15000	4542.5929362773895	75.1597900390625
1438.5949070453644	0.037831929524987935	0.0038489977791362666	5030.217893609343	100.51474829606146	1000.0	0.0	5088.526562218202	118.72733030597782	1000.0	0.0	5088.526562218202	43.24307797368406	4	20000	6056.6390907764435	75.30560612678528
1438.0324096679688	0.03605182215869427	0.0036769169740860823	4968.734421123304	168.36929821914882	1000.0	0.0	4814.972249961223	681.7590332896824	1000.0	0.0	4814.972249961223	41.03969199517685	5	25000	7570.4109942913055	75.59845662117004
1438.7873666286469	0.03485459895581007	0.0035590777491885666	5084.287748807935	162.88393594226824	1000.0	0.0	5071.460719021273	166.54194255527236	1000.0	0.0	5071.460719021273	43.105618471396284	6	30000	9085.016940116882	75.65991187095642
1437.5645191669464	0.03402595416754484	0.0034385546836155777	5029.9389001418895	70.14935408340418	1000.0	0.0	5020.132291369926	150.79307040345705	1000.0	0.0	5020.132291369926	42.6921856256382	7	35000	10598.326094865799	75.64089751243591
1436.0331871509552	0.0334397986818105	0.0033940955274336703	5027.344901851237	99.57168474501265	1000.0	0.0	4536.937862075143	1241.1296879749677	1000.0	0.0	4536.937862075143	38.80022054705169	8	40000	12110.181962251663	75.6612319946289
1436.310482263565	0.032889397161081434	0.003404522202786308	4862.6906563086495	469.5291284877809	1000.0	0.0	5028.874876765837	114.1700707782137	1000.0	0.0	5028.874876765837	42.762604146619715	9	45000	13622.310931444168	75.64993190765381
1438.0002336502075	0.03245018177293241	0.00329764681684827	5033.161873982052	120.7266108918055	1000.0	0.0	5051.912464032708	157.45811217070573	1000.0	0.0	5051.912464032708	42.94816399520574	10	50000	15135.820727825165	75.37219142913818
1438.5715873241425	0.03217206988930702	0.003307693916777307	4983.147931980063	119.19527604016226	1000.0	0.0	4576.7714362410625	1017.6334097927512	1000.0	0.0	4576.7714362410625	39.12106629818195	11	55000	16650.081510066986	75.58344459533691
1439.4492914676666	0.03173587670624256	0.003195895690362029	5089.292194764309	169.7268533990748	1000.0	0.0	5088.806578607695	145.70057610164696	1000.0	0.0	5088.806578607695	43.245333409474014	12	60000	18165.38122868538	75.74533104896545
1437.7967658042908	0.03151403737254441	0.003152400379358474	4158.125494384625	1542.235175410745	1000.0	0.0	4356.7142468642905	1393.7543931487235	1000.0	0.0	4356.7142468642905	37.34858126023091	13	65000	19679.227236032486	75.91886472702026
1436.1143934726715	0.03127212846279144	0.0032186523865634434	4945.988058457515	138.3442515423153	1000.0	0.0	4990.117950974525	95.74108030714788	1000.0	0.0	4990.117950974525	42.45043042815755	14	70000	21190.96915268898	75.53351140022278
1436.3498537540436	0.031074382687732577	0.0031102299583533302	5007.9117844882585	112.39553690771304	1000.0	0.0	5092.152813622738	67.22096256966076	1000.0	0.0	5092.152813622738	43.27228618258916	15	75000	22703.435770750046	75.98557209968567
1436.9854311943054	0.03092827784344554	0.0031113611926798608	5048.299518183895	139.47195448006931	1000.0	0.0	4945.1526342339275	134.08844576949514	1000.0	0.0	4945.1526342339275	42.08825025410753	16	80000	24216.180863380432	75.66117644309998
1436.6584758758545	0.03068257753290236	0.0030930416049044485	5007.097884494741	142.48865180893682	1000.0	0.0	4897.996382728332	381.6377112948041	1000.0	0.0	4897.996382728332	41.70842285343844	17	85000	25728.674157857895	75.74196887016296
1437.3979868888855	0.03044814957007766	0.003044120108268477	5073.219485815974	104.06206625631019	1000.0	0.0	4668.144622278442	894.2479305428354	1000.0	0.0	4668.144622278442	39.857045911390024	18	90000	27241.902208328247	75.68760323524475
1436.609207868576	0.030302674782648684	0.0030058626397120895	4894.142139420966	511.73054697630215	1000.0	0.0	5091.975279333366	97.26212723326836	1000.0	0.0	5091.975279333366	43.270856204897804	19	95000	28754.161803245544	75.54840874671936
1436.9411523342133	0.0301751905888319	0.0029813758689201525	5055.349160391464	128.3348917145285	1000.0	0.0	5082.94476912673	98.73346537873347	1000.0	0.0	5082.94476912673	43.19811854851102	20	100000	30267.27889060974	75.99237513542175
1436.8126652240753	0.030160824789106845	0.0030638734787128046	4992.536314322881	151.53962318219635	1000.0	0.0	5052.577975281174	162.17825743580113	1000.0	0.0	5052.577975281174	42.953524459609724	21	105000	31780.046897411346	75.87127089500427
1437.2167887687683	0.029969478199258447	0.00299449227628787	5055.271363570051	116.70212308021378	1000.0	0.0	4619.619201616287	1158.3562833168603	1000.0	0.0	4619.619201616287	39.466190323678745	22	110000	33293.336013793945	75.96129965782166
1435.9871983528137	0.02985191896110773	0.002984029150617629	4975.711180895654	109.41846613116397	1000.0	0.0	5062.69790015842	168.5694106670007	1000.0	0.0	5062.69790015842	43.03503697679178	23	115000	34805.59550499916	76.16596150398254
1436.9272282123566	0.029830807035043837	0.003060548373989192	4946.977357354452	144.07826736118818	1000.0	0.0	4854.496644626668	169.05751993860454	1000.0	0.0	4854.496644626668	41.35804741168009	24	120000	36318.43936872482	75.78584408760071
