current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.5089821815491	0.45794347953200343	0.3061782798880415	434.37206017707285	1.320536065261561	322.7	1.1874342087037917	492.1852396538682	1.1414884528238534	379.1	0.9433981132056604	434.37206017707285	13.969404350875925	1	5000	950.3780436515808	35.868247509002686
877.5251498222351	0.1694430401057005	0.01782769853141714	840.3951554470405	241.08860250829008	638.5	185.09686653209448	697.7479102939689	311.69120058720125	525.5	216.91853309480035	840.3951554470405	26.444871392926093	2	10000	1914.18719124794	86.18118977546692
863.4942891597748	0.13237862833738326	0.011420193240865888	589.792291953021	131.59839514374343	240.6	36.65023874410643	469.2170678610537	18.773499489397235	203.7	13.046455457326331	589.792291953021	18.744846934750186	3	15000	2810.407604455948	32.56327176094055
865.5944929122925	0.10999418055564165	0.008830967398718555	981.3686011388979	0.47311897262093816	1000.0	0.0	987.381985774215	0.540127472064579	1000.0	0.0	981.3686011388979	30.77642197716968	4	20000	3842.36341881752	166.2586169242859
850.0157408714294	0.09411578878462315	0.007618694003070419	805.9744296814894	576.2395132190189	482.7	265.10452655509295	862.7744998915925	19.771887636525985	892.9	19.61861361054853	805.9744296814894	25.3872600529454	5	25000	4816.856986999512	124.26685881614685
867.1354334354401	0.08181464465782046	0.006687966666352702	1409.8844514946804	844.4757792929119	480.3	313.10702643026076	623.5867771024705	221.5579196060653	221.6	73.79864497401019	1409.8844514946804	43.94300149047327	6	30000	5748.0164115428925	63.931966066360474
851.474582195282	0.07240833394750952	0.005717066160323135	1065.3248951360806	800.5074030715577	443.6	271.18266906275556	817.3201933453731	422.46563544671244	300.1	179.81515508988667	1065.3248951360806	33.356063359485894	7	35000	6675.2752277851105	75.61917757987976
839.3715977668762	0.06499447026848792	0.005211455327662961	1158.090683256131	798.9112391459896	440.7	262.4397264135139	1121.0118386968795	765.3013544462473	443.2	300.4685674076408	1158.090683256131	36.206385288961364	8	40000	7625.882750272751	111.09287714958191
827.8769018650055	0.059410534348338845	0.004674918394637113	858.5343494476799	220.40851152414817	808.5	75.1548401634918	660.7261638331925	352.30279311594086	349.4	129.42503621788177	858.5343494476799	27.00221633108501	9	45000	8590.474000692368	136.6175639629364
797.2641291618347	0.05501901383176446	0.0043038239661588725	1075.0332961581348	508.66694343723935	418.7	206.9608900251446	972.3165698602982	451.54192376364546	377.2	173.11776338666115	1075.0332961581348	33.65436372316622	10	50000	9510.648803472519	122.7968807220459
799.0646719932556	0.051390940279513596	0.004056004871156086	611.7472295287764	285.95777791089495	293.8	80.23939182222158	850.0682462140364	676.1381604622165	384.0	227.14752915231105	611.7472295287764	19.419434423312847	11	55000	10414.465409755707	104.57791876792908
840.5116143226624	0.048729346557706596	0.0038639452839167115	1391.2824337675436	712.1424231384395	512.2	227.38065001226468	1346.3362628423783	743.5862446321088	541.0	273.2321357380936	1391.2824337675436	43.37143582887901	12	60000	11417.441359043121	162.35545992851257
811.6340112686157	0.04632459669932723	0.003638951228091448	719.9775553579805	670.6056080005333	272.1	244.54016030092066	1246.9192570729915	667.3870748401844	529.4	289.5894335088903	719.9775553579805	22.74491979240204	13	65000	12352.751350164413	123.57107043266296
785.5067114830017	0.04430708146095276	0.0034821964115784565	972.7321808672992	0.5405140604673958	1000.0	0.0	574.8722693485034	169.08498001266352	451.2	269.5002040815554	972.7321808672992	30.51105929776844	14	70000	13361.876577854156	223.48749947547913
806.5850582122803	0.04263375893086195	0.003312993996203795	529.712619056493	281.2061733903302	219.7	81.32410466768141	512.6162991169992	195.07047047892578	241.9	54.246566711636234	529.712619056493	16.89883869568825	15	75000	14239.824309825897	71.25292420387268
817.1083760261536	0.0412401111189276	0.0032233208013623025	426.3012791605646	28.577955819033306	242.3	8.649277426467485	563.0675583164176	360.18223633040606	291.3	157.9031665293638	426.3012791605646	13.721421505200347	16	80000	15139.320821762085	82.26593852043152
815.4720480442047	0.03990963562503457	0.0031097217768496993	1322.2691502693044	551.6966222424651	453.2	210.96151307762278	1262.3294413564602	717.1934949729773	494.9	257.2619093453207	1322.2691502693044	41.25093343929577	17	85000	16100.531211614609	145.63685297966003
844.8472306728363	0.03885377116911113	0.003069213602966082	821.2550319381966	654.3569055649009	318.5	202.11048958428654	786.486956882942	423.5750719067811	311.6	127.96343227656877	821.2550319381966	25.856771891205426	18	90000	17042.64915037155	97.17017412185669
827.0251157283783	0.037808467834442853	0.002963978937453065	978.6849941433926	691.7145898481336	347.0	195.9071208506725	960.8053060115959	607.6842886968947	440.6	278.9807161794521	978.6849941433926	30.693965459261552	19	95000	17991.346263170242	121.47977781295776
688.5763804912567	0.03696711263209582	0.0028985032553277322	684.8805620468306	287.6605235811338	308.8	72.4731674483736	776.0445480199378	373.594700633221	343.1	128.5950621135975	684.8805620468306	21.666529453455503	20	100000	18721.87010550499	41.7404465675354
