current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
285.3939833641052	0.2594315468251705	0.12925671016677445	631.6236199580046	128.9142070234351	443.1	130.4403695180292	571.6510255487269	5.1852008969570305	377.1	6.315853069855251	631.6236199580046	20.030156464998388	1	5000	336.9640486240387	51.56940174102783
285.9250240325928	0.12810065113008023	0.0174043152359768	992.8395778837714	1.8179364087722225	1000.0	0.0	1044.0777042187722	527.2664685609823	657.4	278.7085215776511	992.8395778837714	31.128879248659718	2	10000	735.9854657649994	112.95299935340881
283.46710205078125	0.0923388638868928	0.008283731643836738	932.7608883563689	239.18576634732	811.7	293.69305405473926	901.3277366451239	94.77070476056645	562.4	287.6780144536596	932.7608883563689	29.282901224600963	3	15000	1113.85808634758	94.30531930923462
237.004780292511	0.0759347954005003	0.005850686267796527	396.8399528436325	53.23956859584652	217.5	14.988328792764054	435.54594514189967	27.227811533611547	224.6	8.85663593019381	396.8399528436325	12.816192689983348	4	20000	1376.9924545288086	26.031614303588867
237.58028602600098	0.0663328468747437	0.004758675500443644	1012.5369194822111	611.1443807248486	430.5	190.11956764099796	561.4391440662022	293.59851320488	269.2	71.9733283932319	1012.5369194822111	31.734099835345685	5	25000	1656.1214354038239	41.44213557243347
235.91209316253662	0.05990821855813265	0.004187497630393498	446.46743702292014	10.192295720045204	238.4	3.7735924528226414	509.6226488359225	169.42303183193485	313.5	229.5588159927647	446.46743702292014	14.34104694204728	6	30000	1924.881259918213	32.71550393104553
237.59472274780273	0.05531588425859809	0.0038764416188102734	854.2494149227398	224.8343701441148	801.6	308.2142761132261	838.6433048933555	225.70876495428834	703.7	364.6628717048117	854.2494149227398	26.870557417919763	7	35000	2252.4214119911194	89.84333181381226
236.35336422920227	0.05193559333458543	0.003596406960704955	1139.122321491482	614.4296366134496	487.4	237.13844057849414	895.9590267821001	563.8419044956844	391.4	201.6869852023179	1139.122321491482	35.62356333919218	8	40000	2541.2929458618164	52.411473989486694
236.89362788200378	0.049151351121813056	0.0033623558927295626	1135.9685896933813	798.2857030052108	472.2	275.12026461167846	625.6681795241859	283.6121900102993	291.8	108.01925754234752	1135.9685896933813	35.526661764959044	9	45000	2822.741964817047	44.44808101654053
236.61702632904053	0.04679957390129566	0.0032862778498104414	1059.6301822094842	580.0834744254505	743.6	295.74387567623444	1153.9893729943215	664.829321374068	741.6	268.20782986333563	1059.6301822094842	33.18108759023205	10	50000	3145.806240797043	86.33218812942505
270.9023597240448	0.04481916402429342	0.0031357059420993837	480.0000961341081	239.0327625005039	266.3	86.02214831076937	753.5632738691072	347.4431538246668	339.0	156.73863595170147	480.0000961341081	15.371371542907175	11	55000	3458.2502880096436	41.45379638671875
238.94505953788757	0.043124574791640044	0.003047541329801239	898.5559115131525	399.04329391811984	329.4	117.27335588274092	667.9473939176968	179.0938243608748	253.8	45.88420207435234	898.5559115131525	28.231918986760764	12	60000	3731.7595615386963	34.469051122665405
239.60110545158386	0.0416060505323112	0.0029078111177603338	476.00766185334624	161.21648361270715	285.3	56.96850006802004	539.9008761684277	306.5564110137219	310.4	120.08596920539884	476.00766185334624	15.248699993265205	13	65000	4006.0232558250427	34.56427073478699
236.3841531276703	0.040274212449043986	0.002800981217454275	694.9619730179685	631.8865857763283	341.4	248.61222817874423	526.939636486642	341.98314353593673	315.8	233.2958636581455	694.9619730179685	21.97629092213296	14	70000	4281.225723266602	38.70696473121643
258.0540084838867	0.03918210309371352	0.002720920982251562	511.2435049985453	276.74501646383595	250.7	73.97438745944437	594.7661219310296	343.2400726858842	264.1	89.36044986457935	511.2435049985453	16.331356632697247	15	75000	4568.979293584824	29.599676370620728
237.46597409248352	0.03809097699820995	0.0026104262929396776	723.7790228656103	736.4340943818141	350.1	265.7797772592942	529.0884453054196	273.99536477413966	274.3	91.17132224553946	723.7790228656103	22.86172369630639	16	80000	4842.966865539551	36.40034341812134
237.9217085838318	0.037161538023129104	0.0026138856664429454	1340.170212481267	770.9177359588812	660.6	296.87512526313145	791.8109534935893	511.5690772106065	378.9	236.1082167142855	1340.170212481267	41.80096153928486	17	85000	5141.678600549698	60.6948721408844
262.8166651725769	0.036275917149707675	0.002525028844496954	887.9229321254392	455.164281288551	350.0	128.2201232256466	804.3942463002522	615.2908563234032	325.0	180.42172818150257	887.9229321254392	27.905210024990954	18	90000	5450.588423013687	46.01121401786804
238.1281509399414	0.035502180076763035	0.0025178016571989065	435.3225353346505	21.554578505644233	252.1	4.1340053217188775	657.6014432292698	516.5249058934592	302.4	140.55333507249125	435.3225353346505	13.998608653884261	19	95000	5720.821778535843	31.995755195617676
239.23778557777405	0.034787089836597444	0.002419857426576956	379.8916568038412	10.144744875817906	237.4	9.478396488858229	377.778394457854	11.655833421931254	240.2	11.285388783732708	379.8916568038412	12.295439286724994	20	100000	5988.244029521942	28.093201160430908
