current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
233.9028458595276	0.19853252187222242	0.23368118990591402	1675.8057425116294	120.76353698070915	527.5	32.23429850330235	1727.939163865678	298.32783213608417	537.7	87.11836775330447	1675.8057425116294	52.11370000617114	1	5000	289.210964679718	55.307498931884766
233.51073622703552	0.07449349426925182	0.0060753599536229295	1535.0015639719707	344.917307801045	491.2	103.69358707268256	1268.5465222142789	237.66607775802646	405.5	66.54660021368484	1535.0015639719707	47.787350325036655	2	10000	569.6376440525055	46.896093130111694
233.35697078704834	0.06767528218999505	0.00486377190933584	1964.8270629095055	284.85206210453396	620.6	82.58232256360921	1728.9431100628594	278.27844684097005	556.2	79.00354422429415	1964.8270629095055	60.99417010523308	3	15000	864.8767147064209	61.86745834350586
233.82989978790283	0.06466549276039005	0.004750362194667384	1820.3136105509998	255.38233093468534	575.7	74.825196291089	1817.527288650132	281.30330016240634	572.8	83.31722510981749	1820.3136105509998	56.55384926379749	4	20000	1159.0418629646301	60.31847047805786
233.88020420074463	0.06278968931660056	0.004609659008624053	1981.2255626352078	597.2704631811959	609.6	172.85091842394127	2015.1401021878805	413.2162026821035	621.6	121.15461196339163	1981.2255626352078	61.49803046502627	5	25000	1464.3825523853302	71.44422459602356
233.95237112045288	0.06158480297029018	0.00441379251337669	1577.747699992755	98.27915054697569	513.4	26.73275144836386	1352.400469786242	247.97548080303036	447.1	68.00507334015603	1577.747699992755	49.10076824957051	6	30000	1749.01300573349	50.66313576698303
233.53617310523987	0.06071019951030612	0.004529460846702061	1910.6585650546372	400.53073465493577	598.9	116.25097849050562	1829.7159920969486	213.25017885579263	573.6	61.70931858317672	1910.6585650546372	59.32978865112776	7	35000	2046.2092049121857	63.64487075805664
233.18921208381653	0.05986179631426931	0.00439165334457078	1984.2148096865335	437.18088022193695	622.2	129.33661507863889	1776.196522444754	252.29975258455585	566.1	75.36106421753875	1984.2148096865335	61.589878080356044	8	40000	2342.4201526641846	63.00703263282776
234.4199914932251	0.05938920197933912	0.004440812962678786	2018.3729697991118	295.686673948132	632.3	84.49976331327798	1776.2848861353984	189.64133732461647	561.2	54.31353422490567	2018.3729697991118	62.6394218271673	9	45000	2640.8688247203827	64.01381087303162
233.11989617347717	0.05886967196911574	0.0043141187775314616	2144.122507603094	500.493196019472	657.0	147.0081630386558	1736.992886639327	139.9440248849326	538.4	41.728167944447314	2144.122507603094	66.50320256452541	10	50000	2942.8285813331604	68.82500171661377
233.8077244758606	0.05836478566080332	0.004281762021844545	1807.0080580355843	247.48480670579016	569.3	67.96624162038093	1713.992182491643	230.84351798727386	542.6	66.10779076629319	1807.0080580355843	56.145022810780176	11	55000	3236.5707569122314	59.91993856430054
233.49678492546082	0.05805221349149942	0.004365100547960965	1975.7375899565327	405.22649085789385	611.7	118.6440474697319	1773.2360838559907	235.96860034660693	549.8	67.16219174505846	1975.7375899565327	61.32940699735145	12	60000	3534.4866967201233	64.40449666976929
233.07862257957458	0.0576956195294857	0.004240683485232012	1938.4264301700118	495.3911695599408	595.9	149.67728618598082	1576.5141138926667	208.02821657540338	490.5	60.22001328462158	1938.4264301700118	60.1829841715565	13	65000	3826.3153359889984	58.73538827896118
234.35063242912292	0.057444547653198244	0.004281129859667432	1919.8831388623908	318.02637122829185	593.8	93.45030765064394	1728.9454370969117	130.83578126303746	539.1	35.94565342291053	1919.8831388623908	59.61322293813321	14	70000	4122.549166202545	61.868486642837524
233.50850367546082	0.05718786112219095	0.004271622236112602	1842.7301357000822	346.0989408167295	569.6	105.9369623880164	1748.227697693388	451.6443703429362	547.0	132.14234748936465	1842.7301357000822	57.242619493748876	15	75000	4421.63627409935	65.55975389480591
233.89198756217957	0.05690167146846652	0.0041955041599123135	1850.829207322657	179.97516076080356	571.9	52.399332056811566	1837.5902709663198	212.83706471776725	569.4	63.839172926973305	1850.829207322657	57.49147159668517	16	80000	4718.234315872192	62.691277503967285
234.19355177879333	0.05665342600345612	0.004176923324600342	2190.103839203611	521.429882258181	677.5	146.8797126903508	1800.323845596599	383.64150969252796	567.3	113.06904969972994	2190.103839203611	67.91602511973109	17	85000	5022.307539224625	69.86473083496094
233.20078420639038	0.056424344869703054	0.004268802944459276	1749.3723849598744	224.40230979332748	542.8	66.33973168471516	1909.8828580262084	233.30554960027675	594.8	67.28714587497377	1749.3723849598744	54.37410891874084	18	90000	5317.856711149216	62.33349919319153
234.20266771316528	0.056179880221933126	0.004199623533730594	1796.8713696843265	268.75485875998424	567.6	80.565749546566	1628.3665374096292	136.5833935262749	514.3	41.40060386033034	1796.8713696843265	55.83356288912827	19	95000	5611.293506383896	59.219088315963745
233.09032201766968	0.05602183009162545	0.004198215935648035	1893.0782179878684	225.65924874979999	590.7	65.08156420984363	1840.2066889169303	245.34046508290672	571.0	70.132731302866	1893.0782179878684	58.789614845809	20	100000	5909.919596672058	65.520587682724
